0,	0.203687
1,	0.203687
2,	0.174812
3,	0.161253
4,	0.159142
5,	0.146435
6,	0.146112
7,	0.148013
8,	0.146043
9,	0.148609
10,	0.136720
11,	0.136477
12,	0.136156
13,	0.135922
14,	0.134459
15,	0.131760
16,	0.132551
17,	0.132098
18,	0.131835
19,	0.131636
20,	0.130483
21,	0.133054
22,	0.132876
23,	0.132097
24,	0.131960
25,	0.126172
26,	0.123428
27,	0.122249
28,	0.121984
29,	0.121998
30,	0.121026
31,	0.119793
32,	0.118760
33,	0.118753
34,	0.116641
35,	0.115657
36,	0.114718
37,	0.114373
38,	0.114281
39,	0.114217
40,	0.113315
41,	0.113211
42,	0.113226
43,	0.112976
44,	0.112302
45,	0.112372
46,	0.113217
47,	0.113129
48,	0.112072
49,	0.111847
50,	0.111759
51,	0.111558
52,	0.111283
53,	0.111562
54,	0.111475
55,	0.111424
56,	0.111270
57,	0.111113
58,	0.111331
59,	0.111243
60,	0.110987
61,	0.110947
62,	0.110929
63,	0.110559
64,	0.110529
65,	0.110442
66,	0.110341
67,	0.110318
68,	0.110264
69,	0.110195
