0,	0.225210
1,	0.202767
2,	0.199165
3,	0.179913
4,	0.179613
5,	0.179157
6,	0.171260
7,	0.159514
8,	0.159234
9,	0.161599
10,	0.161313
11,	0.155606
12,	0.155094
13,	0.146865
14,	0.146280
15,	0.146449
16,	0.133846
17,	0.131960
18,	0.129068
19,	0.128168
20,	0.128168
21,	0.129284
22,	0.129927
23,	0.134582
24,	0.132856
25,	0.129212
26,	0.129062
27,	0.129469
28,	0.125745
29,	0.125731
30,	0.126227
31,	0.125686
32,	0.125302
33,	0.125011
34,	0.123971
35,	0.123563
36,	0.122636
37,	0.122484
38,	0.122152
39,	0.121200
40,	0.121063
