0,	0.197419
1,	0.197136
2,	0.186724
3,	0.186384
4,	0.180127
5,	0.171748
6,	0.171264
7,	0.170592
8,	0.170317
9,	0.169842
10,	0.169593
11,	0.150168
12,	0.150168
13,	0.149688
14,	0.147486
15,	0.153344
16,	0.153344
17,	0.148323
18,	0.147834
19,	0.147780
20,	0.143445
21,	0.142125
22,	0.140050
23,	0.139928
24,	0.139455
25,	0.135939
26,	0.135694
27,	0.135473
28,	0.137517
29,	0.138525
30,	0.139291
31,	0.138017
32,	0.137231
33,	0.136759
34,	0.136876
35,	0.136204
36,	0.139173
37,	0.139041
38,	0.137745
39,	0.137198
40,	0.137147
41,	0.136906
42,	0.136239
43,	0.136026
44,	0.135957
45,	0.133509
46,	0.132996
47,	0.130913
48,	0.129967
49,	0.128849
50,	0.128991
51,	0.128476
52,	0.128608
53,	0.128494
54,	0.128515
55,	0.128599
56,	0.128209
57,	0.127398
58,	0.126619
59,	0.126412
60,	0.126430
61,	0.126276
62,	0.124385
63,	0.124444
64,	0.124303
65,	0.124103
66,	0.123866
67,	0.123321
68,	0.123321
69,	0.122765
70,	0.122595
71,	0.122410
72,	0.122287
73,	0.121764
74,	0.121704
75,	0.121447
76,	0.121341
77,	0.121507
78,	0.121141
79,	0.120983
80,	0.119878
81,	0.119846
82,	0.120144
83,	0.120375
84,	0.120505
85,	0.120453
86,	0.119494
87,	0.119494
88,	0.116799
89,	0.116540
90,	0.116863
91,	0.118333
92,	0.117970
93,	0.117574
94,	0.117444
95,	0.117366
96,	0.116909
97,	0.116691
98,	0.116580
99,	0.116580
100,	0.116117
101,	0.116165
102,	0.114990
103,	0.114748
104,	0.114643
105,	0.114306
106,	0.113947
107,	0.113881
108,	0.114110
109,	0.113899
110,	0.114190
111,	0.114075
112,	0.113863
113,	0.113307
114,	0.112718
115,	0.112012
116,	0.112048
117,	0.112058
118,	0.112483
119,	0.112615
120,	0.112437
121,	0.112353
122,	0.112245
123,	0.112243
124,	0.112219
125,	0.112031
126,	0.112287
127,	0.112196
128,	0.112138
129,	0.112099
130,	0.112002
131,	0.111267
132,	0.110989
133,	0.110842
134,	0.110768
135,	0.110721
136,	0.110581
137,	0.110677
138,	0.110958
139,	0.110847
