0,	0.246383
1,	0.236228
2,	0.231137
3,	0.216465
4,	0.217127
5,	0.211240
6,	0.217148
7,	0.239457
8,	0.248365
9,	0.258247
10,	0.252273
11,	0.276699
12,	0.282709
13,	0.275106
14,	0.277244
15,	0.270706
16,	0.271121
17,	0.265332
18,	0.262835
19,	0.256316
20,	0.242541
21,	0.237183
22,	0.231781
23,	0.226452
24,	0.223211
25,	0.221347
26,	0.214433
27,	0.215747
28,	0.215936
29,	0.202006
30,	0.195101
31,	0.192689
32,	0.187935
33,	0.186631
34,	0.183873
35,	0.178675
36,	0.179378
37,	0.179543
38,	0.175025
39,	0.173651
40,	0.172510
41,	0.173197
42,	0.171905
43,	0.170598
44,	0.169661
45,	0.168961
46,	0.167725
47,	0.167539
48,	0.164552
49,	0.163596
50,	0.161132
51,	0.159792
52,	0.159755
53,	0.157852
54,	0.157826
55,	0.157328
56,	0.156896
57,	0.156890
58,	0.156332
59,	0.156229
60,	0.155656
61,	0.155656
