0,	0.374590
1,	0.422423
2,	0.459249
3,	0.493688
4,	0.440336
5,	0.449806
6,	0.517845
7,	0.433440
8,	0.371386
9,	0.424481
10,	0.439949
11,	0.357126
12,	0.370705
13,	0.346134
14,	0.321718
15,	0.322652
16,	0.351346
17,	0.355162
18,	0.392081
19,	0.401059
20,	0.392135
21,	0.399375
22,	0.356772
23,	0.361188
24,	0.375510
25,	0.317653
26,	0.334672
27,	0.323942
28,	0.289897
29,	0.306882
30,	0.341153
31,	0.320024
32,	0.327569
33,	0.317497
34,	0.296647
35,	0.288913
36,	0.289322
37,	0.292117
38,	0.284908
39,	0.302418
40,	0.321076
41,	0.289832
42,	0.280077
43,	0.267182
44,	0.270891
45,	0.285811
46,	0.277462
47,	0.268369
48,	0.264350
49,	0.281587
50,	0.271333
51,	0.263495
52,	0.259346
53,	0.266240
54,	0.269336
55,	0.262312
56,	0.264928
57,	0.250736
58,	0.245580
59,	0.240138
60,	0.243271
61,	0.251347
62,	0.244959
63,	0.246011
64,	0.245473
65,	0.229440
66,	0.234265
67,	0.237092
68,	0.242545
69,	0.236129
70,	0.233685
71,	0.223246
72,	0.221038
73,	0.212643
74,	0.206370
75,	0.210236
76,	0.212865
77,	0.208106
78,	0.209301
79,	0.207781
80,	0.208586
81,	0.205484
82,	0.204124
83,	0.204670
84,	0.204698
85,	0.202915
86,	0.202812
87,	0.200992
88,	0.198689
89,	0.198343
90,	0.195593
91,	0.193646
92,	0.194521
93,	0.193475
94,	0.192526
95,	0.191457
96,	0.191986
97,	0.191718
98,	0.191821
99,	0.192222
100,	0.192919
