0,	0.415340
1,	0.406180
2,	0.406273
3,	0.380692
4,	0.374258
5,	0.377684
6,	0.369463
7,	0.373568
8,	0.327020
9,	0.315823
10,	0.308092
11,	0.304944
12,	0.303122
13,	0.298453
14,	0.295163
15,	0.295043
16,	0.290430
17,	0.287092
18,	0.286281
19,	0.285671
20,	0.276533
21,	0.276491
22,	0.271206
23,	0.270500
24,	0.270843
25,	0.272243
26,	0.268999
27,	0.269718
28,	0.268913
29,	0.270019
30,	0.270465
31,	0.268303
32,	0.267169
33,	0.267733
34,	0.266562
35,	0.264172
36,	0.263198
37,	0.262964
38,	0.262209
39,	0.256993
40,	0.256290
41,	0.255719
42,	0.255784
43,	0.252546
44,	0.251384
45,	0.250618
46,	0.250539
47,	0.249508
48,	0.247587
49,	0.247091
50,	0.246291
51,	0.244193
52,	0.241411
53,	0.240405
54,	0.241054
55,	0.240566
56,	0.241117
57,	0.240020
58,	0.239475
59,	0.239482
60,	0.239526
61,	0.239089
62,	0.238811
63,	0.237922
64,	0.237763
65,	0.237504
66,	0.235691
67,	0.235571
68,	0.235499
69,	0.234764
70,	0.234575
71,	0.234432
72,	0.234353
73,	0.233937
74,	0.233630
75,	0.233402
