0,	0.269935
1,	0.255646
2,	0.292339
3,	0.335613
4,	0.304082
5,	0.307421
6,	0.296301
7,	0.320661
8,	0.266190
9,	0.319711
10,	0.303605
11,	0.272685
12,	0.289750
13,	0.252743
14,	0.247154
15,	0.237321
16,	0.243456
17,	0.250214
18,	0.258034
19,	0.294805
20,	0.313381
21,	0.332786
22,	0.286496
23,	0.261677
24,	0.272418
25,	0.254578
26,	0.268344
27,	0.255585
28,	0.229658
29,	0.235487
30,	0.253323
31,	0.238730
32,	0.243785
33,	0.239424
34,	0.231607
35,	0.224730
36,	0.228648
37,	0.231341
38,	0.223776
39,	0.232920
40,	0.241854
41,	0.224871
42,	0.219931
43,	0.210381
44,	0.216054
45,	0.220693
46,	0.214640
47,	0.214652
48,	0.215764
49,	0.220599
50,	0.215968
51,	0.211139
52,	0.207822
53,	0.213384
54,	0.216593
55,	0.211423
56,	0.212361
57,	0.208608
58,	0.208889
59,	0.205504
60,	0.208299
61,	0.208631
62,	0.207845
