0,	1.371410
1,	1.334417
2,	1.308043
3,	1.250900
4,	1.233331
5,	1.236030
6,	1.183185
7,	1.180405
8,	1.144100
9,	1.121210
10,	1.104789
11,	1.110935
12,	1.144881
13,	1.132416
14,	1.126592
15,	1.143683
16,	1.139190
17,	1.153470
18,	1.151271
19,	1.149944
20,	1.132878
21,	1.129207
22,	1.126577
23,	1.121139
24,	1.121657
25,	1.119975
26,	1.118119
27,	1.117353
28,	1.114026
29,	1.110404
30,	1.110357
31,	1.109624
32,	1.110666
33,	1.106509
34,	1.104135
35,	1.103827
36,	1.100538
37,	1.098120
38,	1.098532
39,	1.097796
40,	1.097114
41,	1.096034
42,	1.095766
43,	1.095312
44,	1.094612
45,	1.093558
46,	1.092411
47,	1.091875
48,	1.091744
49,	1.091133
50,	1.091007
51,	1.090617
52,	1.090362
53,	1.089810
54,	1.089714
