0,	1.858875
1,	1.823715
2,	1.804978
3,	1.794922
4,	1.786214
5,	1.775968
6,	1.761574
7,	1.748099
8,	1.738160
9,	1.732177
10,	1.728797
11,	1.723462
12,	1.698976
13,	1.695922
14,	1.689838
15,	1.684187
16,	1.679544
17,	1.676757
18,	1.676315
19,	1.673223
20,	1.672841
21,	1.669909
22,	1.670999
23,	1.666042
24,	1.665470
25,	1.665490
26,	1.663352
27,	1.658222
28,	1.657201
29,	1.654719
30,	1.652583
31,	1.651114
32,	1.648810
33,	1.647260
34,	1.646765
35,	1.644069
36,	1.642547
37,	1.641336
38,	1.638232
39,	1.636554
40,	1.634734
41,	1.632452
42,	1.631285
43,	1.631041
44,	1.629253
45,	1.626222
46,	1.625466
47,	1.623914
48,	1.623215
49,	1.622474
50,	1.620246
51,	1.619995
52,	1.619579
53,	1.619370
54,	1.618962
55,	1.618405
56,	1.617783
57,	1.617510
58,	1.616659
59,	1.615934
60,	1.615120
61,	1.614793
62,	1.614676
63,	1.614555
64,	1.613848
65,	1.613408
66,	1.613035
67,	1.612525
68,	1.612297
69,	1.611988
70,	1.611763
71,	1.611548
72,	1.611268
73,	1.610973
