0,	1.606731
1,	1.606367
2,	1.606145
3,	1.605707
4,	1.605481
5,	1.605338
6,	1.604909
7,	1.604604
8,	1.604527
9,	1.604447
10,	1.604180
11,	1.603995
12,	1.603898
13,	1.603814
14,	1.603479
15,	1.603214
16,	1.603145
17,	1.602958
18,	1.602842
19,	1.602473
20,	1.602340
21,	1.602009
22,	1.601783
23,	1.601749
24,	1.601568
25,	1.601520
26,	1.601333
27,	1.601145
28,	1.601136
29,	1.601058
30,	1.600928
31,	1.600845
32,	1.600677
33,	1.600629
34,	1.600539
35,	1.600438
36,	1.600421
37,	1.600358
38,	1.600280
39,	1.600272
40,	1.600173
41,	1.600121
42,	1.600066
43,	1.600007
44,	1.599977
45,	1.599822
