0,	0.358891
1,	0.346463
2,	0.348889
3,	0.344536
4,	0.339148
5,	0.338003
6,	0.329605
7,	0.315213
8,	0.310567
9,	0.311131
10,	0.312275
11,	0.312263
12,	0.310116
13,	0.310116
14,	0.306885
15,	0.304391
16,	0.306116
17,	0.302308
18,	0.300757
19,	0.299127
20,	0.295095
21,	0.290821
22,	0.291325
23,	0.290781
24,	0.287605
25,	0.285151
26,	0.284775
27,	0.282670
28,	0.280665
29,	0.279597
30,	0.278283
31,	0.275690
32,	0.275530
33,	0.271006
34,	0.272203
35,	0.272027
36,	0.272779
37,	0.270749
38,	0.270347
39,	0.269176
40,	0.269403
41,	0.269478
42,	0.267886
43,	0.267537
44,	0.266317
45,	0.266932
46,	0.265862
47,	0.264806
48,	0.264040
49,	0.262312
50,	0.259339
51,	0.259327
52,	0.258977
53,	0.258829
54,	0.257422
55,	0.257205
56,	0.256378
57,	0.255700
58,	0.254733
59,	0.253681
60,	0.252973
61,	0.252669
62,	0.251209
63,	0.249719
64,	0.249830
65,	0.250097
66,	0.249699
67,	0.249618
68,	0.249228
69,	0.248865
70,	0.248704
71,	0.249551
72,	0.248984
73,	0.248658
74,	0.247999
75,	0.247716
76,	0.247424
77,	0.246252
