0,	0.442999
1,	0.477735
2,	0.531517
3,	0.405920
4,	0.442262
5,	0.339678
6,	0.377981
7,	0.299280
8,	0.358492
9,	0.353959
10,	0.320764
11,	0.308904
12,	0.291233
13,	0.311551
14,	0.256824
15,	0.307282
16,	0.292873
17,	0.264957
18,	0.276399
19,	0.245232
20,	0.241432
21,	0.233126
22,	0.235580
23,	0.238291
24,	0.243251
25,	0.268463
26,	0.290416
27,	0.308620
28,	0.280741
29,	0.262022
30,	0.267222
31,	0.256100
32,	0.262538
33,	0.257127
34,	0.239243
35,	0.242412
36,	0.252432
37,	0.241355
38,	0.243856
39,	0.241579
40,	0.236265
41,	0.230177
42,	0.232343
43,	0.233747
44,	0.230943
45,	0.233232
46,	0.238724
47,	0.230627
48,	0.226968
49,	0.220957
50,	0.222073
51,	0.223881
52,	0.219525
53,	0.220401
54,	0.220760
55,	0.221818
56,	0.218921
57,	0.216023
58,	0.213393
59,	0.214421
60,	0.215781
61,	0.212726
62,	0.211988
63,	0.211721
64,	0.211937
65,	0.210055
66,	0.210934
67,	0.210959
68,	0.211033
