0,	1.232271
1,	1.259103
2,	1.258524
3,	1.256150
4,	1.248783
5,	1.203111
6,	1.211783
7,	1.221581
8,	1.193241
9,	1.257097
10,	1.186006
11,	1.249076
12,	1.154935
13,	1.139946
14,	1.104696
15,	1.163515
16,	1.307897
17,	1.322238
18,	1.251434
19,	1.382176
20,	1.291668
21,	1.390556
22,	1.333851
23,	1.300686
24,	1.207811
25,	1.175365
26,	1.201291
27,	1.188817
28,	1.225939
29,	1.194041
30,	1.209948
31,	1.238397
32,	1.205469
33,	1.145209
34,	1.216108
35,	1.252141
36,	1.337919
37,	1.300787
38,	1.290588
39,	1.310201
40,	1.257172
41,	1.265359
42,	1.336077
43,	1.223795
44,	1.211834
45,	1.121460
46,	1.109757
47,	1.107556
48,	1.075314
49,	1.060033
50,	1.061525
51,	1.060979
52,	1.092395
53,	1.129742
54,	1.236285
55,	1.149986
56,	1.137721
57,	1.125931
58,	1.191681
59,	1.187025
60,	1.203597
61,	1.185053
62,	1.151588
63,	1.149551
64,	1.129442
65,	1.103082
66,	1.082038
67,	1.082945
68,	1.078131
69,	1.088742
70,	1.056687
71,	1.037165
72,	1.041652
73,	1.025927
74,	1.027368
75,	1.028421
76,	1.019989
77,	1.014563
78,	1.040925
79,	1.056334
80,	1.057214
81,	1.054505
82,	1.053442
83,	1.052191
84,	1.040433
85,	1.028703
86,	1.039993
87,	1.038497
88,	1.036230
89,	1.036744
90,	1.042055
91,	1.041713
92,	1.042264
93,	1.040599
94,	1.046343
95,	1.045758
96,	1.048237
97,	1.038726
98,	1.034376
99,	1.032703
100,	1.030536
101,	1.035263
102,	1.036353
103,	1.031136
104,	1.024738
105,	1.021843
106,	1.018508
107,	1.016871
108,	1.012444
109,	1.011210
110,	1.002982
111,	0.992426
112,	0.985730
113,	0.981288
114,	0.978897
115,	0.978161
116,	0.978640
117,	0.978300
118,	0.975476
119,	0.974479
120,	0.974652
121,	0.971799
122,	0.972565
123,	0.971362
124,	0.973318
125,	0.973439
126,	0.971712
127,	0.969825
128,	0.967989
129,	0.966249
130,	0.965320
131,	0.964008
132,	0.961866
133,	0.960182
134,	0.958829
135,	0.958621
136,	0.959132
137,	0.959198
138,	0.959052
139,	0.957395
140,	0.957091
