0,	1.312526
1,	1.225830
2,	1.213446
3,	1.248006
4,	1.219582
5,	1.206776
6,	1.272681
7,	1.211049
8,	1.251295
9,	1.185942
10,	1.185527
11,	1.133255
12,	1.169768
13,	1.257862
14,	1.241460
15,	1.198366
16,	1.316146
17,	1.258625
18,	1.319512
19,	1.312471
20,	1.320827
21,	1.218648
22,	1.187775
23,	1.214138
24,	1.177906
25,	1.199212
26,	1.161815
27,	1.170419
28,	1.195214
29,	1.176070
30,	1.133546
31,	1.177735
32,	1.192686
33,	1.217182
34,	1.229636
35,	1.257953
36,	1.278664
37,	1.232929
38,	1.264881
39,	1.227579
40,	1.165299
41,	1.204391
42,	1.120819
43,	1.092593
44,	1.082851
45,	1.053266
46,	1.039292
47,	1.041538
48,	1.032664
49,	1.061193
50,	1.078551
51,	1.139206
52,	1.075593
53,	1.072829
54,	1.066912
55,	1.134989
56,	1.133136
57,	1.145070
58,	1.128265
59,	1.103801
60,	1.096410
61,	1.086216
62,	1.060725
63,	1.038419
64,	1.035508
65,	1.034809
66,	1.040694
67,	1.010629
68,	0.992360
69,	0.994353
70,	0.980559
71,	0.981906
72,	0.982606
73,	0.975354
74,	0.973822
75,	0.993697
76,	0.990774
77,	0.992851
78,	0.991431
79,	0.988726
80,	0.987971
81,	0.980088
82,	0.969550
83,	0.969555
84,	0.969944
85,	0.969142
86,	0.967862
87,	0.966421
88,	0.968045
89,	0.965578
90,	0.965976
91,	0.973973
92,	0.973737
93,	0.970390
94,	0.962551
95,	0.957765
96,	0.956328
97,	0.956352
98,	0.954861
99,	0.947055
100,	0.945084
101,	0.943290
102,	0.940193
103,	0.936837
104,	0.934912
105,	0.928859
106,	0.930965
107,	0.924842
108,	0.916825
109,	0.912745
110,	0.910285
111,	0.909356
112,	0.910897
113,	0.910781
114,	0.910430
115,	0.908544
116,	0.908036
117,	0.908128
118,	0.907604
119,	0.905117
120,	0.904471
121,	0.903400
122,	0.902908
123,	0.902547
124,	0.901398
125,	0.900033
126,	0.898356
127,	0.898105
128,	0.897669
129,	0.896423
130,	0.893200
131,	0.892237
132,	0.891591
133,	0.891438
134,	0.891044
135,	0.891008
