0,	0.192898
1,	0.204798
2,	0.209335
3,	0.274706
4,	0.227850
5,	0.210976
6,	0.189475
7,	0.243971
8,	0.245825
9,	0.256299
10,	0.285592
11,	0.331843
12,	0.337563
13,	0.369429
14,	0.371515
15,	0.412587
16,	0.242334
17,	0.254153
18,	0.289560
19,	0.219942
20,	0.221607
21,	0.229248
22,	0.186784
23,	0.204568
24,	0.209717
25,	0.215562
26,	0.216996
27,	0.208600
28,	0.218276
29,	0.219214
30,	0.188442
31,	0.181717
32,	0.178835
33,	0.172440
34,	0.164944
35,	0.167628
36,	0.169602
37,	0.168005
38,	0.163682
39,	0.163584
40,	0.167245
41,	0.169049
42,	0.168672
43,	0.167903
44,	0.168105
45,	0.158757
46,	0.153494
47,	0.156642
48,	0.153944
49,	0.153771
50,	0.152521
51,	0.151724
52,	0.153100
53,	0.148530
54,	0.148956
55,	0.149348
56,	0.149697
57,	0.148671
58,	0.147167
59,	0.148032
60,	0.146992
61,	0.145776
62,	0.146198
63,	0.144131
64,	0.144211
65,	0.142518
66,	0.142349
67,	0.142880
68,	0.141261
69,	0.140609
70,	0.140291
71,	0.140061
72,	0.140083
73,	0.137893
74,	0.137612
75,	0.137606
76,	0.137575
77,	0.136979
78,	0.136742
79,	0.136860
80,	0.136420
81,	0.134817
82,	0.133375
83,	0.132487
84,	0.132352
85,	0.132064
86,	0.131795
87,	0.131274
88,	0.131368
89,	0.131185
90,	0.131189
91,	0.131182
92,	0.131120
93,	0.131114
94,	0.131006
95,	0.130750
96,	0.130791
97,	0.130405
98,	0.130297
99,	0.130224
100,	0.129299
101,	0.129277
102,	0.129070
103,	0.128572
104,	0.128310
105,	0.128233
106,	0.128058
107,	0.128085
108,	0.128089
109,	0.128000
110,	0.127976
111,	0.127466
112,	0.127462
113,	0.127446
114,	0.127363
115,	0.127331
116,	0.127287
117,	0.127277
118,	0.127237
119,	0.126842
120,	0.126825
121,	0.126807
122,	0.126352
123,	0.126287
124,	0.126215
125,	0.126205
126,	0.126208
127,	0.125833
128,	0.125801
129,	0.125744
130,	0.125749
