0,	0.425257
1,	0.428366
2,	0.423840
3,	0.384510
4,	0.372158
5,	0.342508
6,	0.335716
7,	0.334777
8,	0.321597
9,	0.328796
10,	0.328151
11,	0.321375
12,	0.315091
13,	0.312520
14,	0.314329
15,	0.312384
16,	0.296199
17,	0.295222
18,	0.292436
19,	0.292871
20,	0.278316
21,	0.279337
22,	0.277724
23,	0.277868
24,	0.276777
25,	0.271965
26,	0.271331
27,	0.268253
28,	0.266085
29,	0.265002
30,	0.260988
31,	0.260077
32,	0.260065
33,	0.256893
34,	0.256249
35,	0.255850
36,	0.254850
37,	0.254260
38,	0.254023
39,	0.253528
40,	0.252787
41,	0.251567
42,	0.250384
43,	0.250101
44,	0.249062
45,	0.248849
46,	0.247579
47,	0.246996
48,	0.246804
49,	0.246519
50,	0.246454
51,	0.245484
52,	0.245406
