0,	1.322522
1,	1.222113
2,	1.197092
3,	1.187870
4,	1.153010
5,	1.129845
6,	1.116024
7,	1.104494
8,	1.108044
9,	1.047020
10,	1.044762
11,	1.037536
12,	1.035405
13,	1.035172
14,	1.033789
15,	1.026805
16,	0.992583
17,	0.999442
18,	0.996641
19,	0.996690
20,	0.993121
21,	0.991908
22,	0.991987
23,	0.980493
24,	0.981672
25,	0.979941
26,	0.969830
27,	0.967271
28,	0.966377
29,	0.966202
30,	0.963227
31,	0.959134
32,	0.956944
33,	0.954724
34,	0.953058
35,	0.951589
36,	0.937884
37,	0.936465
38,	0.931222
39,	0.927697
40,	0.925810
41,	0.923669
42,	0.923792
43,	0.920094
44,	0.919692
45,	0.915206
46,	0.914547
47,	0.914099
48,	0.914769
49,	0.910685
50,	0.900691
51,	0.900238
52,	0.898202
53,	0.896189
54,	0.893217
55,	0.891621
56,	0.890257
57,	0.888860
58,	0.888826
59,	0.891417
60,	0.890603
61,	0.890371
62,	0.890025
63,	0.889630
64,	0.889771
65,	0.889421
66,	0.882927
67,	0.877971
68,	0.877901
69,	0.875938
70,	0.874157
71,	0.872287
72,	0.871753
73,	0.871619
74,	0.871369
75,	0.870900
76,	0.870125
77,	0.869605
78,	0.867906
79,	0.866994
80,	0.865698
81,	0.863492
82,	0.861511
83,	0.861323
84,	0.860795
85,	0.860049
86,	0.857644
87,	0.857498
88,	0.857460
89,	0.860526
90,	0.860846
91,	0.858792
92,	0.858774
