0,	0.198330
1,	0.257800
2,	0.309777
3,	0.352935
4,	0.349286
5,	0.375764
6,	0.343048
7,	0.382189
8,	0.378478
9,	0.364022
10,	0.366005
11,	0.389721
12,	0.427364
13,	0.481294
14,	0.474427
15,	0.474181
16,	0.493646
17,	0.488948
18,	0.511929
19,	0.525974
20,	0.401282
21,	0.416718
22,	0.409759
23,	0.381270
24,	0.384009
25,	0.387702
26,	0.361205
27,	0.382340
28,	0.378803
29,	0.400003
30,	0.389114
31,	0.357123
32,	0.366340
33,	0.382682
34,	0.374451
35,	0.363885
36,	0.365421
37,	0.340973
38,	0.320187
39,	0.320254
40,	0.328507
41,	0.327131
42,	0.310878
43,	0.308696
44,	0.306229
45,	0.326674
46,	0.320411
47,	0.319463
48,	0.319011
49,	0.319205
50,	0.323593
51,	0.331393
52,	0.308196
53,	0.313306
54,	0.316735
55,	0.284897
56,	0.290287
57,	0.307838
58,	0.294080
59,	0.292876
60,	0.291166
61,	0.289479
62,	0.305720
63,	0.286129
64,	0.277071
65,	0.274846
66,	0.284552
67,	0.280509
68,	0.271902
69,	0.269523
70,	0.277350
71,	0.278268
72,	0.257710
73,	0.255660
74,	0.263182
75,	0.271343
76,	0.282040
77,	0.260054
78,	0.268459
79,	0.259043
80,	0.259832
81,	0.253144
82,	0.250232
83,	0.252224
84,	0.253304
85,	0.241478
86,	0.238030
87,	0.232056
88,	0.232721
89,	0.229448
90,	0.230521
91,	0.224847
92,	0.222297
93,	0.213619
94,	0.215316
95,	0.213078
96,	0.210071
97,	0.207387
98,	0.206447
99,	0.207119
100,	0.205530
101,	0.202804
102,	0.203529
103,	0.204130
104,	0.201298
105,	0.201692
106,	0.201409
107,	0.199995
108,	0.199676
109,	0.196745
110,	0.195882
111,	0.197801
112,	0.199898
113,	0.199722
114,	0.198368
115,	0.189344
116,	0.190547
117,	0.187830
118,	0.188529
119,	0.186785
120,	0.186771
121,	0.184744
122,	0.183292
123,	0.182723
124,	0.182757
125,	0.183505
126,	0.179601
127,	0.177342
128,	0.177187
129,	0.177780
130,	0.176597
131,	0.175937
132,	0.177308
133,	0.176260
134,	0.175266
135,	0.174992
136,	0.174873
137,	0.174103
138,	0.173671
139,	0.174307
140,	0.175460
141,	0.173405
142,	0.172383
143,	0.172345
144,	0.171632
145,	0.172451
146,	0.172035
147,	0.171395
148,	0.171645
149,	0.169106
150,	0.167979
151,	0.168018
152,	0.167634
153,	0.167902
154,	0.166881
155,	0.166920
156,	0.166909
157,	0.165493
158,	0.165307
159,	0.164727
160,	0.164900
161,	0.163143
162,	0.163851
163,	0.163306
164,	0.163108
165,	0.162589
166,	0.162046
167,	0.161299
168,	0.161402
169,	0.160900
170,	0.160808
171,	0.160182
172,	0.159136
173,	0.158554
174,	0.157968
175,	0.157938
176,	0.158080
177,	0.158284
178,	0.157964
179,	0.157533
180,	0.156240
181,	0.156123
182,	0.155217
183,	0.154770
184,	0.154790
185,	0.154447
186,	0.154301
187,	0.154347
188,	0.153866
189,	0.153726
190,	0.153548
191,	0.153585
192,	0.152903
193,	0.152758
194,	0.152699
195,	0.152041
196,	0.151554
197,	0.150799
198,	0.150820
199,	0.150425
200,	0.149910
201,	0.149825
202,	0.149845
203,	0.149803
204,	0.149290
205,	0.149097
206,	0.148669
207,	0.148471
208,	0.147507
209,	0.147318
210,	0.147003
211,	0.146876
212,	0.146641
213,	0.146593
214,	0.146337
215,	0.146303
216,	0.146265
217,	0.146044
218,	0.146057
219,	0.145850
220,	0.145794
221,	0.145688
222,	0.145364
223,	0.145177
224,	0.145083
225,	0.144444
226,	0.144380
227,	0.144331
228,	0.144317
229,	0.143777
230,	0.143826
231,	0.143483
232,	0.143474
233,	0.143435
234,	0.143417
235,	0.143416
236,	0.143041
237,	0.142924
238,	0.142685
239,	0.142386
240,	0.142330
241,	0.142094
242,	0.141779
243,	0.141704
244,	0.141606
245,	0.141483
246,	0.141478
247,	0.141481
248,	0.141467
249,	0.141463
250,	0.141240
251,	0.141269
252,	0.141262
253,	0.141166
254,	0.141161
255,	0.141052
256,	0.141075
257,	0.141036
258,	0.140906
