0,	0.192832
1,	0.198804
2,	0.287071
3,	0.252914
4,	0.211683
5,	0.211338
6,	0.212132
7,	0.236518
8,	0.235401
9,	0.222724
10,	0.219086
11,	0.209266
12,	0.209391
13,	0.218859
14,	0.223938
15,	0.183887
16,	0.191952
17,	0.183598
18,	0.158431
19,	0.156545
20,	0.157364
21,	0.157001
22,	0.151538
23,	0.157813
24,	0.151939
25,	0.151150
26,	0.151019
27,	0.138556
28,	0.139710
29,	0.142752
30,	0.140973
31,	0.141500
32,	0.130536
33,	0.130461
34,	0.129978
35,	0.127210
36,	0.125924
37,	0.125239
38,	0.124426
39,	0.124467
40,	0.123437
41,	0.119426
42,	0.119262
43,	0.112802
44,	0.111228
45,	0.111141
46,	0.111015
47,	0.110872
48,	0.110800
49,	0.109521
50,	0.106839
51,	0.106397
52,	0.106250
53,	0.105468
54,	0.104880
55,	0.104700
56,	0.104501
57,	0.103917
58,	0.102767
59,	0.102609
60,	0.102211
61,	0.102121
