0,	1.784642
1,	1.448448
2,	1.602038
3,	1.441219
4,	1.376928
5,	1.249212
6,	1.132363
7,	1.119077
8,	1.122535
9,	1.138493
10,	1.154112
11,	1.163073
12,	1.176170
13,	1.168185
14,	1.129590
15,	1.132095
16,	1.137528
17,	1.151647
18,	1.116675
19,	1.072855
20,	1.075305
21,	1.051863
22,	1.017038
23,	1.021620
24,	1.018783
25,	1.015376
26,	1.015537
27,	1.017838
28,	1.015156
29,	1.013971
30,	1.015716
31,	1.003269
32,	0.999469
33,	0.998295
34,	0.996612
35,	0.994375
36,	0.995692
37,	0.992345
38,	0.991144
39,	0.988875
40,	0.988880
41,	0.985164
42,	0.978667
43,	0.975091
44,	0.974389
45,	0.970117
46,	0.969987
47,	0.963344
48,	0.957213
49,	0.953758
50,	0.948836
51,	0.947649
52,	0.944446
53,	0.943574
54,	0.942514
55,	0.942773
56,	0.946727
57,	0.946555
58,	0.947093
59,	0.946899
60,	0.943465
61,	0.942716
62,	0.940356
63,	0.938282
64,	0.936082
65,	0.935435
66,	0.934914
67,	0.934798
68,	0.934636
69,	0.934338
70,	0.933651
71,	0.933100
72,	0.932560
73,	0.932544
74,	0.932154
75,	0.929862
76,	0.929389
77,	0.929320
78,	0.928661
79,	0.927718
80,	0.927648
81,	0.926913
82,	0.926476
83,	0.926412
84,	0.926668
85,	0.928282
86,	0.928132
87,	0.927851
88,	0.927316
89,	0.926270
90,	0.925962
91,	0.925811
92,	0.924889
93,	0.925068
94,	0.924487
95,	0.924305
96,	0.923829
97,	0.923744
98,	0.923721
99,	0.923653
100,	0.923377
101,	0.923061
102,	0.922472
103,	0.922306
104,	0.922177
105,	0.922099
106,	0.922036
107,	0.922044
108,	0.921954
109,	0.921947
110,	0.921906
111,	0.921868
112,	0.921806
113,	0.921722
114,	0.921465
115,	0.921424
116,	0.921383
117,	0.921370
118,	0.921281
119,	0.921028
120,	0.920962
121,	0.920834
122,	0.921085
123,	0.921040
124,	0.921001
