0,	0.412713
1,	0.416248
2,	0.418174
3,	0.434161
4,	0.384095
5,	0.372530
6,	0.343011
7,	0.334951
8,	0.334344
9,	0.316701
10,	0.319626
11,	0.318835
12,	0.315372
13,	0.308170
14,	0.305211
15,	0.307557
16,	0.304534
17,	0.296016
18,	0.294036
19,	0.290370
20,	0.291163
21,	0.277190
22,	0.278455
23,	0.275535
24,	0.276220
25,	0.274994
26,	0.269950
27,	0.269352
28,	0.267380
29,	0.264730
30,	0.262948
31,	0.259943
32,	0.258973
33,	0.258579
34,	0.256952
35,	0.256836
36,	0.256210
37,	0.255022
38,	0.253562
39,	0.253328
40,	0.252790
41,	0.252084
42,	0.250869
43,	0.249350
44,	0.248769
45,	0.247819
46,	0.247813
47,	0.246746
48,	0.246220
49,	0.245987
50,	0.245643
51,	0.245766
52,	0.245185
