0,	0.246848
1,	0.250205
2,	0.234465
3,	0.218329
4,	0.208016
5,	0.202324
6,	0.194408
7,	0.190082
8,	0.191898
9,	0.183466
10,	0.177942
11,	0.173093
12,	0.170723
13,	0.167774
14,	0.165317
15,	0.160932
16,	0.160427
17,	0.163324
18,	0.163610
19,	0.159777
20,	0.158313
21,	0.154302
22,	0.152482
23,	0.152744
24,	0.151403
25,	0.150022
26,	0.150691
27,	0.150177
28,	0.149834
29,	0.150467
30,	0.149022
31,	0.149475
32,	0.150154
33,	0.149600
34,	0.150015
35,	0.150213
36,	0.150456
37,	0.149964
38,	0.149846
39,	0.149540
40,	0.149402
41,	0.149085
42,	0.148444
43,	0.146577
44,	0.146519
45,	0.146458
46,	0.144233
47,	0.144487
48,	0.144443
49,	0.144622
50,	0.144503
51,	0.144287
52,	0.144086
53,	0.144013
54,	0.143765
55,	0.143666
56,	0.143609
57,	0.143198
58,	0.142893
59,	0.142923
60,	0.142905
61,	0.142776
62,	0.142748
63,	0.142559
64,	0.142703
65,	0.142633
66,	0.142409
67,	0.142326
68,	0.142156
69,	0.142141
70,	0.141955
71,	0.141928
72,	0.141596
73,	0.141358
74,	0.141425
75,	0.141499
76,	0.141607
77,	0.141707
78,	0.141626
