0,	1.409807
1,	1.273773
2,	1.179160
3,	1.166149
4,	1.104637
5,	1.094975
6,	1.085608
7,	1.074323
8,	1.066394
9,	1.054118
10,	1.051385
11,	1.059669
12,	1.028889
13,	1.030087
14,	1.022970
15,	1.018491
16,	1.009667
17,	1.014911
18,	1.025345
19,	0.999787
20,	1.000810
21,	1.021389
22,	1.016047
23,	1.021080
24,	1.020758
25,	1.022066
26,	0.999403
27,	0.999273
28,	0.993091
29,	0.979025
30,	0.981653
31,	0.980188
32,	0.981536
33,	0.983800
34,	0.977013
35,	0.968671
36,	0.968645
37,	0.971071
38,	0.970415
39,	0.954646
40,	0.950006
41,	0.954641
42,	0.942694
43,	0.938045
44,	0.935228
45,	0.931710
46,	0.925575
47,	0.922156
48,	0.918622
49,	0.913053
50,	0.909969
51,	0.908753
52,	0.900766
53,	0.893064
54,	0.893735
55,	0.893912
56,	0.892132
57,	0.888450
58,	0.886671
59,	0.884527
60,	0.882937
61,	0.880907
62,	0.881062
63,	0.880336
64,	0.880600
65,	0.877758
66,	0.878177
67,	0.878782
68,	0.878418
69,	0.872445
70,	0.871429
71,	0.868370
72,	0.866184
73,	0.862049
74,	0.859047
75,	0.858354
76,	0.858028
77,	0.857682
78,	0.856598
79,	0.855639
80,	0.854774
81,	0.854686
82,	0.853074
83,	0.852167
84,	0.849893
85,	0.849446
86,	0.849351
87,	0.847300
88,	0.846821
89,	0.846112
90,	0.843193
91,	0.841997
92,	0.838887
93,	0.838780
94,	0.835603
95,	0.835418
96,	0.835103
97,	0.834634
98,	0.834131
99,	0.832892
100,	0.829623
101,	0.829218
102,	0.828873
103,	0.827568
104,	0.825263
105,	0.824405
106,	0.824419
107,	0.822035
108,	0.819795
109,	0.818712
110,	0.817165
111,	0.816783
112,	0.815347
113,	0.814823
114,	0.815023
115,	0.814816
116,	0.814352
117,	0.813384
118,	0.813222
119,	0.813150
