0,	0.215390
1,	0.214732
2,	0.193932
3,	0.194967
4,	0.176663
5,	0.176557
6,	0.176935
7,	0.173105
8,	0.163084
9,	0.162801
10,	0.155618
11,	0.155469
12,	0.148374
13,	0.147981
14,	0.145382
15,	0.143125
16,	0.142277
17,	0.133930
18,	0.133066
19,	0.129189
20,	0.128960
21,	0.128898
22,	0.126492
23,	0.126130
24,	0.122712
25,	0.122906
26,	0.123016
27,	0.122989
28,	0.122813
29,	0.121622
30,	0.121553
31,	0.120297
32,	0.119928
33,	0.119822
34,	0.119657
35,	0.119187
36,	0.119068
37,	0.118313
38,	0.118230
39,	0.118017
40,	0.117860
41,	0.115928
