0,	1.497182
1,	1.425977
2,	1.378765
3,	1.364709
4,	1.307198
5,	1.287309
6,	1.292271
7,	1.253307
8,	1.242411
9,	1.216126
10,	1.193450
11,	1.177119
12,	1.175570
13,	1.178833
14,	1.166904
15,	1.154503
16,	1.165723
17,	1.153978
18,	1.147307
19,	1.147931
20,	1.145932
21,	1.124081
22,	1.118340
23,	1.114727
24,	1.108752
25,	1.107789
26,	1.101926
27,	1.095723
28,	1.099259
29,	1.095781
30,	1.085660
31,	1.085997
32,	1.084453
33,	1.080322
34,	1.073398
35,	1.069226
36,	1.066203
37,	1.054878
38,	1.050018
39,	1.047058
40,	1.044511
41,	1.043706
42,	1.040270
43,	1.039844
44,	1.038593
45,	1.035346
46,	1.030194
47,	1.026568
48,	1.024062
49,	1.023885
50,	1.022140
51,	1.022025
52,	1.019495
53,	1.018568
54,	1.016089
55,	1.015488
56,	1.013034
57,	1.011354
58,	1.009783
59,	1.010353
60,	1.007191
61,	1.007081
62,	1.006292
63,	1.005450
64,	1.002912
65,	1.000865
66,	1.000570
67,	0.998077
68,	0.996077
69,	0.994698
70,	0.993515
71,	0.992875
72,	0.992863
73,	0.992480
74,	0.991193
75,	0.991563
76,	0.991461
77,	0.990540
78,	0.990341
79,	0.990241
80,	0.990058
81,	0.989560
