0,	0.254616
1,	0.209239
2,	0.209495
3,	0.197344
4,	0.198952
5,	0.199376
6,	0.198993
7,	0.199389
8,	0.195566
9,	0.194600
10,	0.201758
11,	0.198022
12,	0.196240
13,	0.195440
14,	0.194028
15,	0.193173
16,	0.182274
17,	0.182143
18,	0.165843
19,	0.169988
20,	0.168165
21,	0.166380
22,	0.167876
23,	0.164908
24,	0.163023
25,	0.161217
26,	0.160887
27,	0.161317
28,	0.161322
29,	0.161411
30,	0.159666
31,	0.158908
32,	0.158896
33,	0.157877
34,	0.157402
35,	0.154371
36,	0.153454
37,	0.152291
38,	0.151648
39,	0.152026
40,	0.151241
41,	0.150635
42,	0.149768
43,	0.150073
44,	0.150404
45,	0.149566
46,	0.147217
47,	0.146783
48,	0.146621
49,	0.145490
50,	0.145906
51,	0.144986
52,	0.144982
53,	0.144699
54,	0.144491
55,	0.143686
56,	0.144059
57,	0.144105
58,	0.144211
59,	0.143646
60,	0.143544
61,	0.142927
62,	0.142981
63,	0.142500
64,	0.142253
65,	0.141967
66,	0.141499
67,	0.141404
68,	0.141137
69,	0.141048
70,	0.141001
71,	0.141386
72,	0.141352
73,	0.141250
74,	0.141132
75,	0.141007
76,	0.140928
77,	0.140857
78,	0.140187
79,	0.140227
80,	0.140227
81,	0.140147
82,	0.140222
83,	0.140164
84,	0.140180
85,	0.139914
86,	0.139900
87,	0.139436
88,	0.139417
89,	0.139320
90,	0.139282
91,	0.138983
