0,	0.246557
1,	0.236600
2,	0.231674
3,	0.203610
4,	0.204152
5,	0.186313
6,	0.190122
7,	0.186079
8,	0.185571
9,	0.174351
10,	0.175261
11,	0.172683
12,	0.171558
13,	0.164413
14,	0.163823
15,	0.163978
16,	0.161992
17,	0.160644
18,	0.155111
19,	0.154005
20,	0.151375
21,	0.150446
22,	0.149675
23,	0.148426
24,	0.148187
25,	0.145640
26,	0.146033
27,	0.146156
28,	0.146214
29,	0.146092
30,	0.144744
31,	0.144451
32,	0.143859
33,	0.143865
34,	0.143442
35,	0.144242
36,	0.144201
37,	0.144202
38,	0.143720
39,	0.143602
