0,	0.207668
1,	0.208453
2,	0.204243
3,	0.203115
4,	0.184016
5,	0.183898
6,	0.166853
7,	0.166772
8,	0.166750
9,	0.162619
10,	0.156795
11,	0.156415
12,	0.148964
13,	0.149387
14,	0.142337
15,	0.141958
16,	0.139913
17,	0.139250
18,	0.138658
19,	0.129871
20,	0.129092
21,	0.126592
22,	0.126293
23,	0.126224
24,	0.124617
25,	0.124611
26,	0.121848
27,	0.121931
28,	0.121906
29,	0.121873
30,	0.121818
31,	0.120389
32,	0.120288
33,	0.118875
34,	0.118628
35,	0.118636
36,	0.118474
37,	0.117999
38,	0.117966
39,	0.117021
40,	0.116915
41,	0.116828
