0,	0.396656
1,	0.389513
2,	0.393710
3,	0.386769
4,	0.383208
5,	0.351353
6,	0.337340
7,	0.331466
8,	0.326015
9,	0.323485
10,	0.318283
11,	0.314269
12,	0.313912
13,	0.309245
14,	0.305938
15,	0.305070
16,	0.304736
17,	0.295155
18,	0.294364
19,	0.288454
20,	0.289287
21,	0.290442
22,	0.291006
23,	0.287225
24,	0.287546
25,	0.286663
26,	0.287798
27,	0.288112
28,	0.286868
29,	0.285647
30,	0.283932
31,	0.281715
32,	0.277844
33,	0.276879
34,	0.276170
35,	0.275588
36,	0.271603
37,	0.270456
38,	0.269450
39,	0.269870
40,	0.266468
41,	0.266473
42,	0.265881
43,	0.265886
44,	0.265496
45,	0.263374
46,	0.263034
47,	0.262758
48,	0.260197
49,	0.257309
50,	0.256766
51,	0.256922
52,	0.256901
53,	0.256729
54,	0.256185
55,	0.255646
56,	0.255551
57,	0.255878
58,	0.255345
59,	0.255243
60,	0.254437
61,	0.254069
62,	0.254276
63,	0.252770
64,	0.252444
65,	0.252562
66,	0.251788
67,	0.251565
68,	0.251384
69,	0.251372
70,	0.251130
