0,	0.315959
1,	0.427549
2,	0.317535
3,	0.314974
4,	0.382443
5,	0.486762
6,	0.544272
7,	0.608819
8,	0.515798
9,	0.475737
10,	0.507388
11,	0.481198
12,	0.499203
13,	0.523294
14,	0.250421
15,	0.288704
16,	0.324546
17,	0.248215
18,	0.249872
19,	0.257522
20,	0.216765
21,	0.242859
22,	0.257383
23,	0.271385
24,	0.263225
25,	0.211122
26,	0.225296
27,	0.231629
28,	0.195273
29,	0.174529
30,	0.166325
31,	0.163419
32,	0.156274
33,	0.157448
34,	0.159234
35,	0.153249
36,	0.147307
37,	0.147478
38,	0.152590
39,	0.151850
40,	0.150394
41,	0.149235
42,	0.147484
43,	0.141664
44,	0.138644
45,	0.142024
46,	0.137023
47,	0.136249
48,	0.135579
49,	0.134814
50,	0.134563
51,	0.128907
52,	0.128275
53,	0.128602
54,	0.128183
55,	0.126075
56,	0.124707
57,	0.124642
58,	0.123557
59,	0.121322
60,	0.121149
61,	0.120230
62,	0.119849
63,	0.119418
64,	0.118843
65,	0.118536
66,	0.113061
67,	0.112437
68,	0.112043
69,	0.111854
70,	0.111726
71,	0.108431
72,	0.108349
73,	0.108355
74,	0.107695
75,	0.107379
76,	0.107156
77,	0.106414
78,	0.106304
79,	0.106900
80,	0.105721
81,	0.105258
82,	0.104944
83,	0.104667
84,	0.104795
85,	0.104187
86,	0.104224
87,	0.105051
88,	0.104737
89,	0.104624
90,	0.105333
91,	0.105144
92,	0.105122
93,	0.104981
94,	0.104792
95,	0.104526
96,	0.104426
97,	0.103677
98,	0.102771
99,	0.102687
100,	0.102386
101,	0.102282
102,	0.102239
103,	0.102067
104,	0.101937
105,	0.101249
106,	0.100846
107,	0.100804
108,	0.100714
109,	0.097099
110,	0.097096
111,	0.096641
112,	0.096333
113,	0.095804
114,	0.095769
115,	0.095668
116,	0.096068
117,	0.095737
118,	0.095578
119,	0.095256
120,	0.095813
121,	0.095756
122,	0.095342
123,	0.095170
124,	0.095154
125,	0.094892
126,	0.094978
127,	0.094920
128,	0.095014
129,	0.094581
130,	0.094524
131,	0.094524
132,	0.094473
133,	0.094432
134,	0.094625
135,	0.094560
136,	0.094461
137,	0.094395
138,	0.094286
