0,	1.587543
1,	1.415226
2,	1.456387
3,	1.313412
4,	1.258910
5,	1.205064
6,	1.127626
7,	1.085116
8,	1.087087
9,	1.092508
10,	1.090191
11,	1.099367
12,	1.091008
13,	1.084016
14,	1.074712
15,	1.069416
16,	1.067512
17,	1.064614
18,	1.045477
19,	1.037022
20,	1.037614
21,	1.031846
22,	1.016301
23,	1.019775
24,	1.018714
25,	1.016715
26,	1.016756
27,	1.017109
28,	1.015714
29,	1.015745
30,	1.015590
31,	1.007578
32,	1.003734
33,	1.002926
34,	1.001606
35,	0.999945
36,	0.999522
37,	0.994912
38,	0.994327
39,	0.993676
40,	0.993317
41,	0.989465
42,	0.985670
43,	0.982687
44,	0.982245
45,	0.979238
46,	0.980455
47,	0.976964
48,	0.973816
49,	0.972181
50,	0.969154
51,	0.968489
52,	0.967294
53,	0.967175
54,	0.966607
55,	0.965906
56,	0.965037
57,	0.964865
58,	0.964760
59,	0.964694
60,	0.962847
61,	0.962445
62,	0.961365
63,	0.960758
64,	0.960016
65,	0.959869
66,	0.959448
67,	0.959136
68,	0.958985
69,	0.958883
70,	0.958663
71,	0.958527
72,	0.958163
73,	0.958148
74,	0.957721
75,	0.956526
76,	0.956217
77,	0.956160
78,	0.956128
79,	0.955840
80,	0.955789
81,	0.955448
82,	0.955067
83,	0.954962
84,	0.954894
85,	0.954798
86,	0.954740
87,	0.954629
88,	0.954296
89,	0.954030
90,	0.953758
91,	0.953627
92,	0.953532
93,	0.953302
94,	0.953136
95,	0.953089
96,	0.953022
97,	0.952989
98,	0.952983
99,	0.952905
100,	0.952696
101,	0.952507
102,	0.952327
103,	0.952261
104,	0.952219
105,	0.952201
106,	0.952058
107,	0.952029
108,	0.952001
109,	0.951966
110,	0.951962
111,	0.951958
112,	0.951939
113,	0.951928
