0,	0.354392
1,	0.346994
2,	0.334311
3,	0.334814
4,	0.330863
5,	0.325296
6,	0.325997
7,	0.316987
8,	0.297986
9,	0.298315
10,	0.300981
11,	0.303023
12,	0.303009
13,	0.300443
14,	0.300443
15,	0.304675
16,	0.300894
17,	0.303484
18,	0.300045
19,	0.297782
20,	0.295999
21,	0.287148
22,	0.281915
23,	0.281903
24,	0.281245
25,	0.280003
26,	0.277617
27,	0.277269
28,	0.275092
29,	0.274622
30,	0.273717
31,	0.272390
32,	0.270122
33,	0.269553
34,	0.266845
35,	0.267731
36,	0.267092
37,	0.267042
38,	0.264264
39,	0.263712
40,	0.262891
41,	0.263564
42,	0.263549
43,	0.262428
44,	0.262854
45,	0.261257
46,	0.260184
47,	0.258572
48,	0.257988
49,	0.257231
50,	0.256353
51,	0.254033
52,	0.254724
53,	0.254157
54,	0.254390
55,	0.252516
56,	0.252433
57,	0.252135
58,	0.252155
59,	0.250785
60,	0.249907
61,	0.249697
62,	0.249722
63,	0.247839
64,	0.245687
65,	0.245488
66,	0.245442
67,	0.245349
68,	0.245263
69,	0.244717
70,	0.244446
71,	0.244368
72,	0.244343
73,	0.243902
74,	0.243779
75,	0.243071
76,	0.242520
77,	0.243181
