0,	0.413486
1,	0.394121
2,	0.390438
3,	0.345488
4,	0.331754
5,	0.317421
6,	0.314401
7,	0.310359
8,	0.306161
9,	0.301834
10,	0.301534
11,	0.295263
12,	0.290940
13,	0.290045
14,	0.289279
15,	0.277265
16,	0.279335
17,	0.273453
18,	0.273026
19,	0.274130
20,	0.274609
21,	0.272900
22,	0.274093
23,	0.274205
24,	0.275833
25,	0.275981
26,	0.274517
27,	0.273534
28,	0.272657
29,	0.271641
30,	0.269048
31,	0.268870
32,	0.268376
33,	0.267586
34,	0.262541
35,	0.261130
36,	0.260254
37,	0.260465
38,	0.257355
39,	0.256998
40,	0.256913
41,	0.257110
42,	0.255296
43,	0.252477
44,	0.251991
45,	0.252658
46,	0.249655
47,	0.246242
48,	0.245028
49,	0.245172
50,	0.244764
51,	0.245069
52,	0.244660
53,	0.244111
54,	0.243876
55,	0.244135
56,	0.243566
57,	0.243502
58,	0.242521
59,	0.242306
60,	0.241989
61,	0.240382
62,	0.240350
63,	0.240331
64,	0.239694
65,	0.239493
66,	0.239248
67,	0.239131
68,	0.239008
69,	0.238816
70,	0.238719
71,	0.238459
