0,	0.173086
1,	0.218503
2,	0.244396
3,	0.286073
4,	0.235422
5,	0.298785
6,	0.285577
7,	0.274751
8,	0.239576
9,	0.224239
10,	0.266424
11,	0.208982
12,	0.275020
13,	0.253634
14,	0.240182
15,	0.248546
16,	0.200101
17,	0.196328
18,	0.198202
19,	0.197158
20,	0.193734
21,	0.205631
22,	0.237356
23,	0.258934
24,	0.289043
25,	0.225759
26,	0.209679
27,	0.208213
28,	0.192199
29,	0.207095
30,	0.196016
31,	0.165485
32,	0.174249
33,	0.187860
34,	0.174230
35,	0.174895
36,	0.174563
37,	0.173350
38,	0.170040
39,	0.176757
40,	0.177466
41,	0.168432
42,	0.167932
43,	0.175210
44,	0.159325
45,	0.164845
46,	0.151413
47,	0.155352
48,	0.164446
49,	0.162397
50,	0.167730
51,	0.171777
52,	0.172666
53,	0.172353
54,	0.170102
55,	0.169003
56,	0.170430
57,	0.175021
58,	0.174496
59,	0.178578
