0,	0.347686
1,	0.331963
2,	0.332929
3,	0.345730
4,	0.396031
5,	0.415459
6,	0.378533
7,	0.379621
8,	0.350874
9,	0.348705
10,	0.350076
11,	0.332271
12,	0.339346
13,	0.342267
14,	0.339946
15,	0.330029
16,	0.324194
17,	0.324884
18,	0.323117
19,	0.306952
20,	0.302733
21,	0.298297
22,	0.300820
23,	0.287804
24,	0.289190
25,	0.285756
26,	0.286573
27,	0.284127
28,	0.279712
29,	0.280230
30,	0.279879
31,	0.276681
32,	0.274100
33,	0.270235
34,	0.269155
35,	0.269633
36,	0.267455
37,	0.267155
38,	0.265460
39,	0.265437
40,	0.265328
41,	0.265263
42,	0.264520
43,	0.263607
44,	0.262674
45,	0.260895
46,	0.260079
47,	0.258126
48,	0.257679
49,	0.256319
50,	0.255117
51,	0.255032
52,	0.254640
53,	0.254114
54,	0.252456
55,	0.252418
