0,	1.407364
1,	1.166322
2,	1.160567
3,	1.099966
4,	1.093335
5,	1.080854
6,	1.065221
7,	1.056817
8,	1.047191
9,	1.044764
10,	1.052392
11,	1.033667
12,	1.034402
13,	1.029053
14,	1.025373
15,	1.013056
16,	1.011007
17,	1.014912
18,	0.996487
19,	0.998406
20,	0.997548
21,	0.996547
22,	0.994865
23,	0.993845
24,	0.993710
25,	0.985045
26,	0.985583
27,	0.985709
28,	0.978612
29,	0.977910
30,	0.976908
31,	0.976695
32,	0.976116
33,	0.971328
34,	0.968707
35,	0.968427
36,	0.969414
37,	0.968073
38,	0.959603
39,	0.955829
40,	0.954622
41,	0.951688
42,	0.947346
43,	0.946675
44,	0.946551
45,	0.945536
46,	0.945424
47,	0.944318
48,	0.944098
49,	0.943947
50,	0.943507
51,	0.941256
52,	0.940141
53,	0.939722
54,	0.938830
55,	0.938579
56,	0.938386
57,	0.938251
58,	0.937110
59,	0.937013
60,	0.935968
61,	0.935327
62,	0.935199
63,	0.935081
64,	0.934695
65,	0.934567
