0,	1.589697
1,	1.538806
2,	1.516870
3,	1.511257
4,	1.474162
5,	1.465013
6,	1.432238
7,	1.400593
8,	1.380705
9,	1.368357
10,	1.352080
11,	1.336411
12,	1.317659
13,	1.311127
14,	1.292550
15,	1.279667
16,	1.273160
17,	1.266142
18,	1.242916
19,	1.233314
20,	1.224713
21,	1.216697
22,	1.209312
23,	1.201909
24,	1.192782
25,	1.193053
26,	1.189065
27,	1.177279
28,	1.177279
29,	1.179736
30,	1.171139
31,	1.164993
32,	1.162438
33,	1.161228
34,	1.148804
35,	1.146095
36,	1.144013
37,	1.138377
38,	1.136593
39,	1.131188
40,	1.130670
41,	1.128725
42,	1.123351
43,	1.117703
44,	1.114490
45,	1.112562
46,	1.112176
47,	1.110846
48,	1.110088
49,	1.106766
50,	1.104582
51,	1.103271
52,	1.102543
53,	1.101180
54,	1.100188
55,	1.098189
56,	1.098803
57,	1.095250
58,	1.094816
59,	1.092849
60,	1.090837
61,	1.087422
62,	1.086127
63,	1.085278
64,	1.081971
65,	1.079536
66,	1.078544
67,	1.077083
68,	1.075890
69,	1.075476
70,	1.075045
71,	1.074254
72,	1.076942
73,	1.076490
74,	1.075577
75,	1.075334
76,	1.074882
77,	1.074676
78,	1.073528
79,	1.072134
80,	1.071932
81,	1.071425
82,	1.071099
