0,	0.177836
1,	0.158281
2,	0.158156
3,	0.155727
4,	0.155373
5,	0.145554
6,	0.145375
7,	0.143997
8,	0.143774
9,	0.146108
10,	0.145947
11,	0.145947
12,	0.140874
13,	0.141817
14,	0.138131
15,	0.137965
16,	0.137569
17,	0.137423
18,	0.137304
19,	0.135455
20,	0.135026
21,	0.134974
22,	0.132631
23,	0.134465
24,	0.134059
25,	0.134237
26,	0.134096
27,	0.133415
28,	0.132043
29,	0.130348
30,	0.131138
31,	0.130143
32,	0.130143
33,	0.130015
34,	0.128068
35,	0.127794
36,	0.127650
37,	0.127482
38,	0.126852
39,	0.127441
40,	0.127488
41,	0.127190
42,	0.127051
43,	0.127076
44,	0.126819
45,	0.126632
46,	0.126498
47,	0.126412
48,	0.126405
49,	0.126283
50,	0.126038
51,	0.125991
52,	0.125837
53,	0.125702
54,	0.125718
55,	0.125489
56,	0.125574
57,	0.125764
58,	0.125634
59,	0.125470
60,	0.125743
61,	0.125684
62,	0.125833
63,	0.125751
