0,	0.403958
1,	0.361942
2,	0.361958
3,	0.356739
4,	0.356738
5,	0.341566
6,	0.334189
7,	0.337638
8,	0.328262
9,	0.325502
10,	0.308883
11,	0.300395
12,	0.291971
13,	0.297029
14,	0.296873
15,	0.293172
16,	0.291090
17,	0.290743
18,	0.286091
19,	0.282289
20,	0.282696
21,	0.280861
22,	0.273676
23,	0.272732
24,	0.268065
25,	0.268911
26,	0.269376
27,	0.270866
28,	0.266654
29,	0.266377
30,	0.266113
31,	0.267152
32,	0.267207
33,	0.266452
34,	0.265995
35,	0.264700
36,	0.263302
37,	0.259535
38,	0.259210
39,	0.258330
40,	0.256945
41,	0.252221
42,	0.251389
43,	0.251336
44,	0.251729
45,	0.249065
46,	0.248772
47,	0.248490
48,	0.248786
49,	0.247578
50,	0.245657
51,	0.245392
52,	0.245018
53,	0.242553
54,	0.239516
55,	0.238272
56,	0.238681
57,	0.238410
58,	0.238650
59,	0.238515
60,	0.238037
61,	0.237868
62,	0.238204
63,	0.237624
64,	0.237613
65,	0.236609
66,	0.236497
67,	0.236385
68,	0.234896
69,	0.234644
70,	0.234515
71,	0.233696
72,	0.233296
73,	0.233086
74,	0.233037
75,	0.232933
76,	0.232538
