0,	1.302379
1,	1.411518
2,	1.287584
3,	1.289376
4,	1.324517
5,	1.307283
6,	1.308833
7,	1.256268
8,	1.288948
9,	1.310584
10,	1.253599
11,	1.328288
12,	1.249058
13,	1.277250
14,	1.209931
15,	1.217592
16,	1.158382
17,	1.201664
18,	1.321931
19,	1.294405
20,	1.243838
21,	1.335878
22,	1.272574
23,	1.354217
24,	1.327371
25,	1.306098
26,	1.200763
27,	1.172760
28,	1.190354
29,	1.159054
30,	1.196375
31,	1.153760
32,	1.157633
33,	1.174896
34,	1.156293
35,	1.118599
36,	1.143786
37,	1.155613
38,	1.170465
39,	1.159646
40,	1.154518
41,	1.162596
42,	1.124468
43,	1.125775
44,	1.153826
45,	1.117862
46,	1.109897
47,	1.069470
48,	1.053018
49,	1.035668
50,	1.022055
51,	1.011097
52,	1.008890
53,	0.990147
54,	1.000226
55,	0.997977
56,	1.003808
57,	0.989789
58,	0.985548
59,	0.983477
60,	0.981912
61,	0.981228
62,	0.979993
63,	0.977734
64,	0.981384
65,	0.976370
66,	0.975223
67,	0.973258
68,	0.968690
69,	0.958646
70,	0.954877
71,	0.953174
72,	0.943826
73,	0.936874
74,	0.932968
75,	0.931032
76,	0.930979
77,	0.928934
78,	0.924447
79,	0.923753
80,	0.932315
81,	0.930440
82,	0.929281
83,	0.928184
84,	0.923780
85,	0.922611
86,	0.920888
87,	0.917364
88,	0.917037
89,	0.916431
90,	0.915107
91,	0.913940
92,	0.909212
93,	0.908841
94,	0.905640
95,	0.905301
96,	0.907930
97,	0.907616
98,	0.906693
99,	0.904610
100,	0.901277
101,	0.900962
102,	0.900684
103,	0.899625
104,	0.897207
105,	0.896340
106,	0.896151
107,	0.894760
108,	0.892732
109,	0.891327
110,	0.888037
111,	0.890105
112,	0.888252
113,	0.885943
114,	0.883966
115,	0.883322
116,	0.882975
117,	0.882145
118,	0.882070
119,	0.881506
120,	0.880633
121,	0.880545
