0,	0.324922
1,	0.341606
2,	0.334044
3,	0.339007
4,	0.340982
5,	0.336312
6,	0.330592
7,	0.324379
8,	0.316220
9,	0.311984
10,	0.301988
11,	0.299827
12,	0.298677
13,	0.296574
14,	0.296368
15,	0.295739
16,	0.294738
17,	0.291834
18,	0.289582
19,	0.284971
20,	0.282197
21,	0.280014
22,	0.279774
23,	0.279311
24,	0.272617
25,	0.272043
26,	0.271101
27,	0.271085
28,	0.265735
29,	0.265471
30,	0.264626
31,	0.264462
32,	0.264163
33,	0.261658
34,	0.261173
35,	0.259577
36,	0.258242
37,	0.257970
38,	0.255293
39,	0.253511
40,	0.253484
41,	0.253132
42,	0.252730
43,	0.252507
44,	0.251840
45,	0.250833
46,	0.250790
47,	0.249824
48,	0.249358
49,	0.248294
50,	0.248172
