0,	0.409425
1,	0.405823
2,	0.405823
3,	0.387307
4,	0.379462
5,	0.383368
6,	0.374671
7,	0.373052
8,	0.339080
9,	0.330717
10,	0.324075
11,	0.318895
12,	0.316194
13,	0.311839
14,	0.308343
15,	0.307913
16,	0.303135
17,	0.298705
18,	0.297893
19,	0.296245
20,	0.285839
21,	0.285132
22,	0.281704
23,	0.282676
24,	0.282674
25,	0.282566
26,	0.279724
27,	0.279278
28,	0.278272
29,	0.278314
30,	0.278996
31,	0.277938
32,	0.276165
33,	0.274233
34,	0.272125
35,	0.268125
36,	0.266517
37,	0.265735
38,	0.264619
39,	0.260157
40,	0.259767
41,	0.259164
42,	0.259437
43,	0.255961
44,	0.256082
45,	0.255366
46,	0.254961
47,	0.254698
48,	0.253118
49,	0.253106
50,	0.252411
51,	0.249990
52,	0.248101
53,	0.246716
54,	0.246658
55,	0.246194
56,	0.246105
57,	0.245628
58,	0.245259
59,	0.245074
60,	0.245187
61,	0.244593
62,	0.244300
63,	0.243181
64,	0.242942
65,	0.242534
66,	0.240955
67,	0.240703
68,	0.240600
69,	0.239195
70,	0.238944
71,	0.239048
72,	0.239002
73,	0.238348
74,	0.238102
75,	0.239197
76,	0.239326
