0,	0.386665
1,	0.350350
2,	0.345030
3,	0.343482
4,	0.338327
5,	0.338331
6,	0.334950
7,	0.334950
8,	0.332657
9,	0.330055
10,	0.330342
11,	0.331036
12,	0.328381
13,	0.306839
14,	0.302219
15,	0.294881
16,	0.293806
17,	0.291797
18,	0.291032
19,	0.287611
20,	0.287205
21,	0.283223
22,	0.279827
23,	0.279185
24,	0.277644
25,	0.271551
26,	0.271697
27,	0.268632
28,	0.269600
29,	0.269557
30,	0.269366
31,	0.266759
32,	0.266162
33,	0.265620
34,	0.266224
35,	0.266182
36,	0.265539
37,	0.264245
38,	0.262088
39,	0.261451
40,	0.259459
41,	0.258765
42,	0.258202
43,	0.257381
44,	0.252132
45,	0.252501
46,	0.252293
47,	0.252106
48,	0.249839
49,	0.249179
50,	0.248754
51,	0.249594
52,	0.248986
53,	0.247477
54,	0.246968
55,	0.246296
56,	0.244184
57,	0.241582
58,	0.240408
59,	0.240854
60,	0.240581
61,	0.240503
62,	0.240041
63,	0.239485
64,	0.239307
65,	0.239788
66,	0.239197
67,	0.239141
68,	0.238205
69,	0.237899
70,	0.237683
71,	0.236305
72,	0.236112
73,	0.236051
74,	0.234591
75,	0.234328
76,	0.234278
77,	0.234289
78,	0.234141
