0,	0.220938
1,	0.222333
2,	0.216495
3,	0.216187
4,	0.214240
5,	0.214161
6,	0.214907
7,	0.206415
8,	0.204244
9,	0.201732
10,	0.199326
11,	0.198891
12,	0.196064
13,	0.195662
14,	0.190919
15,	0.187862
16,	0.187819
17,	0.183569
18,	0.180875
19,	0.180251
20,	0.177914
21,	0.177914
22,	0.175622
23,	0.175096
24,	0.174612
25,	0.174406
26,	0.174396
27,	0.174391
28,	0.174169
29,	0.173595
30,	0.173302
31,	0.173188
32,	0.172613
33,	0.173318
34,	0.171924
35,	0.171678
36,	0.171019
37,	0.170567
38,	0.169316
39,	0.168872
40,	0.168517
41,	0.168366
42,	0.168327
43,	0.168476
44,	0.167803
45,	0.166590
46,	0.166449
47,	0.166262
48,	0.166047
49,	0.166106
50,	0.164007
51,	0.163763
52,	0.163569
53,	0.163416
54,	0.163732
55,	0.162821
56,	0.163049
57,	0.163271
58,	0.163340
59,	0.163290
60,	0.162936
61,	0.162845
62,	0.162537
63,	0.161642
64,	0.161292
65,	0.160978
66,	0.160165
67,	0.159961
68,	0.158955
69,	0.158190
70,	0.158209
71,	0.157508
72,	0.157406
73,	0.157170
74,	0.157069
75,	0.156813
76,	0.156718
77,	0.156978
78,	0.157005
79,	0.156984
80,	0.156862
81,	0.156731
82,	0.156699
83,	0.155649
84,	0.155466
85,	0.155419
86,	0.155020
87,	0.154321
88,	0.154198
89,	0.153894
90,	0.153647
91,	0.152859
92,	0.152777
93,	0.152624
94,	0.152472
95,	0.152423
96,	0.152188
97,	0.152257
98,	0.151881
99,	0.151833
100,	0.151729
101,	0.151607
102,	0.151572
103,	0.151652
104,	0.151387
105,	0.151111
106,	0.151048
107,	0.151015
108,	0.151003
109,	0.150686
110,	0.150460
111,	0.150380
112,	0.150360
113,	0.150325
114,	0.150109
115,	0.149852
116,	0.149880
117,	0.149776
118,	0.149621
119,	0.149607
120,	0.149601
121,	0.149500
122,	0.149560
123,	0.149394
