0,	0.215904
1,	0.205383
2,	0.183225
3,	0.174000
4,	0.173880
5,	0.171659
6,	0.170502
7,	0.164407
8,	0.164276
9,	0.161237
10,	0.161001
11,	0.160505
12,	0.160266
13,	0.160266
14,	0.157770
15,	0.157509
16,	0.157788
17,	0.157239
18,	0.156832
19,	0.155674
20,	0.155452
21,	0.154708
22,	0.154535
23,	0.154486
24,	0.153760
25,	0.153308
26,	0.153093
27,	0.152924
28,	0.152813
29,	0.152553
30,	0.152636
31,	0.152368
32,	0.152662
33,	0.152809
34,	0.152809
35,	0.152673
36,	0.152421
37,	0.152369
38,	0.152329
39,	0.152248
40,	0.152319
41,	0.152423
42,	0.152348
43,	0.152231
44,	0.152150
45,	0.152095
46,	0.151910
47,	0.151780
48,	0.151764
49,	0.151744
