0,	0.389371
1,	0.375198
2,	0.349168
3,	0.351226
4,	0.343447
5,	0.333908
6,	0.333453
7,	0.331614
8,	0.318536
9,	0.317425
10,	0.308618
11,	0.292247
12,	0.291050
13,	0.284256
14,	0.286060
15,	0.288006
16,	0.287707
17,	0.280861
18,	0.281285
19,	0.280592
20,	0.284598
21,	0.284920
22,	0.283201
23,	0.281829
24,	0.279769
25,	0.279665
26,	0.274553
27,	0.274103
28,	0.273326
29,	0.272572
30,	0.265948
31,	0.264269
32,	0.264117
33,	0.263950
34,	0.260342
35,	0.259882
36,	0.259483
37,	0.260343
38,	0.258413
39,	0.257037
40,	0.256840
41,	0.255998
42,	0.252658
43,	0.249450
44,	0.248066
45,	0.248263
46,	0.248294
47,	0.248163
48,	0.247715
49,	0.247394
50,	0.247153
51,	0.247731
52,	0.247141
53,	0.246816
54,	0.246019
55,	0.245696
56,	0.245843
57,	0.244856
58,	0.244446
59,	0.244333
60,	0.243421
61,	0.243345
62,	0.243479
63,	0.243017
64,	0.242776
65,	0.242303
66,	0.242111
67,	0.241803
