0,	0.148050
1,	0.148050
2,	0.144510
3,	0.144146
4,	0.138949
5,	0.141403
6,	0.141257
7,	0.140395
8,	0.139877
9,	0.140531
10,	0.140343
11,	0.131681
12,	0.119817
13,	0.119532
14,	0.118507
15,	0.116348
16,	0.115020
17,	0.113612
18,	0.113988
19,	0.113769
20,	0.115314
21,	0.115087
22,	0.114855
23,	0.113770
24,	0.112689
25,	0.113773
26,	0.112263
27,	0.111488
28,	0.110645
29,	0.109927
30,	0.109300
31,	0.111658
32,	0.111438
33,	0.111190
34,	0.110500
35,	0.110492
36,	0.110260
37,	0.108693
38,	0.108601
39,	0.108387
40,	0.105506
41,	0.104882
42,	0.104642
43,	0.104397
44,	0.102917
45,	0.103464
46,	0.102922
47,	0.103159
48,	0.103233
49,	0.103056
50,	0.103253
51,	0.103256
52,	0.103783
53,	0.103522
54,	0.103349
55,	0.103001
56,	0.102900
57,	0.102017
58,	0.102201
59,	0.102102
60,	0.101940
61,	0.101718
62,	0.101647
63,	0.101647
64,	0.100501
65,	0.100359
66,	0.100257
67,	0.100143
68,	0.099581
69,	0.099297
70,	0.099160
71,	0.098982
72,	0.099324
73,	0.099100
74,	0.099006
75,	0.098286
76,	0.098441
77,	0.098672
78,	0.098558
79,	0.099030
80,	0.098854
81,	0.098838
82,	0.098600
83,	0.097843
84,	0.097286
85,	0.096932
86,	0.096760
87,	0.096040
88,	0.095577
89,	0.095674
90,	0.095576
91,	0.095148
92,	0.094856
93,	0.094728
94,	0.094728
95,	0.094310
96,	0.094259
97,	0.094410
98,	0.094475
99,	0.094060
100,	0.093659
101,	0.093285
102,	0.093378
103,	0.092979
104,	0.092993
105,	0.092414
106,	0.092302
107,	0.091796
108,	0.091916
109,	0.091639
110,	0.091509
111,	0.091509
112,	0.091463
113,	0.091479
114,	0.091377
115,	0.091162
116,	0.091051
117,	0.091000
118,	0.090755
119,	0.090755
120,	0.090676
121,	0.090585
122,	0.090509
123,	0.090424
124,	0.090446
125,	0.090413
126,	0.090226
127,	0.090029
128,	0.089908
129,	0.089801
130,	0.089488
131,	0.089413
132,	0.089477
