0,	1.540469
1,	1.415581
2,	1.410318
3,	1.265085
4,	1.208395
5,	1.178031
6,	1.118036
7,	1.083409
8,	1.092092
9,	1.099136
10,	1.093523
11,	1.100386
12,	1.096731
13,	1.089672
14,	1.078782
15,	1.069646
16,	1.067470
17,	1.063488
18,	1.041030
19,	1.026688
20,	1.022417
21,	1.015173
22,	0.998816
23,	1.000957
24,	1.000320
25,	0.999365
26,	1.000150
27,	1.001266
28,	1.002302
29,	1.001520
30,	1.002585
31,	0.990345
32,	0.985026
33,	0.983991
34,	0.982822
35,	0.980537
36,	0.981958
37,	0.977367
38,	0.976756
39,	0.975892
40,	0.975494
41,	0.971619
42,	0.967245
43,	0.961859
44,	0.961561
45,	0.956298
46,	0.957306
47,	0.953923
48,	0.951045
49,	0.950367
50,	0.947391
51,	0.946554
52,	0.944320
53,	0.943870
54,	0.942896
55,	0.942531
56,	0.941714
57,	0.941291
58,	0.941461
59,	0.941460
60,	0.940748
61,	0.940049
62,	0.939505
63,	0.938187
64,	0.936724
65,	0.936166
66,	0.935542
67,	0.935134
68,	0.934722
69,	0.934330
70,	0.933946
71,	0.933358
72,	0.932173
73,	0.932197
74,	0.931428
75,	0.929997
76,	0.929491
77,	0.929431
78,	0.929431
79,	0.928794
80,	0.928497
81,	0.928238
82,	0.927693
83,	0.927606
84,	0.927578
85,	0.927494
86,	0.927529
87,	0.927210
88,	0.926126
89,	0.925473
90,	0.924921
91,	0.924610
92,	0.924099
93,	0.923495
94,	0.923115
95,	0.923070
96,	0.922767
97,	0.922649
98,	0.922643
99,	0.922519
100,	0.921794
101,	0.921531
102,	0.921043
103,	0.920560
104,	0.920466
105,	0.920287
106,	0.919848
107,	0.919688
108,	0.919585
109,	0.919461
110,	0.919418
111,	0.919410
112,	0.919348
113,	0.919348
114,	0.919179
115,	0.919145
116,	0.919099
117,	0.919092
118,	0.918842
119,	0.918675
120,	0.918598
121,	0.918571
122,	0.918493
123,	0.918442
124,	0.918381
125,	0.918291
126,	0.918177
127,	0.918145
128,	0.918067
129,	0.918070
130,	0.918048
