0,	1.521861
1,	1.253952
2,	1.256010
3,	1.272360
4,	1.283190
5,	1.271886
6,	1.220647
7,	1.268607
8,	1.260848
9,	1.238585
10,	1.341223
11,	1.244192
12,	1.291401
13,	1.171181
14,	1.155729
15,	1.111843
16,	1.176102
17,	1.311711
18,	1.420108
19,	1.297067
20,	1.498300
21,	1.341375
22,	1.440501
23,	1.348782
24,	1.315321
25,	1.215386
26,	1.180735
27,	1.204688
28,	1.172452
29,	1.230582
30,	1.182575
31,	1.186919
32,	1.221953
33,	1.204876
34,	1.142301
35,	1.194236
36,	1.180887
37,	1.309480
38,	1.285247
39,	1.280220
40,	1.373561
41,	1.317763
42,	1.323651
43,	1.324301
44,	1.223475
45,	1.192815
46,	1.121027
47,	1.107822
48,	1.095109
49,	1.071773
50,	1.048773
51,	1.052291
52,	1.038940
53,	1.074964
54,	1.086150
55,	1.126090
56,	1.086253
57,	1.089127
58,	1.086787
59,	1.146760
60,	1.147199
61,	1.147251
62,	1.140605
63,	1.115644
64,	1.105492
65,	1.088137
66,	1.069992
67,	1.052879
68,	1.043413
69,	1.036758
70,	1.035494
71,	1.014895
72,	1.001423
73,	0.999650
74,	0.990344
75,	0.992374
76,	0.990775
77,	0.984901
78,	0.984336
79,	1.011225
80,	1.004924
81,	1.003683
82,	1.000083
83,	0.994684
84,	0.995484
85,	0.987971
86,	0.976605
87,	0.976632
88,	0.976520
89,	0.975431
90,	0.974561
91,	0.971700
92,	0.971581
93,	0.968802
94,	0.968106
95,	0.971107
96,	0.971696
97,	0.968570
98,	0.962426
99,	0.959323
100,	0.958567
101,	0.958321
102,	0.960328
103,	0.952864
104,	0.951324
105,	0.949654
106,	0.947978
107,	0.945942
108,	0.944378
109,	0.937771
110,	0.937317
111,	0.932690
112,	0.927466
113,	0.923274
114,	0.920960
115,	0.920122
116,	0.919370
117,	0.919121
118,	0.918798
119,	0.917325
120,	0.916521
121,	0.916062
122,	0.915874
123,	0.914234
124,	0.913800
125,	0.912868
126,	0.912724
127,	0.912524
128,	0.911692
129,	0.910833
130,	0.909665
131,	0.909461
132,	0.909013
133,	0.908196
134,	0.906103
135,	0.905411
136,	0.905006
137,	0.904798
138,	0.904536
