0,	0.404227
1,	0.375455
2,	0.375456
3,	0.373121
4,	0.373121
5,	0.358082
6,	0.351719
7,	0.354013
8,	0.347347
9,	0.345334
10,	0.333436
11,	0.322336
12,	0.317916
13,	0.313720
14,	0.312266
15,	0.308469
16,	0.305142
17,	0.304854
18,	0.301009
19,	0.297924
20,	0.297379
21,	0.296720
22,	0.289721
23,	0.288967
24,	0.283347
25,	0.283332
26,	0.283560
27,	0.283209
28,	0.280984
29,	0.280390
30,	0.279388
31,	0.281111
32,	0.280893
33,	0.280163
34,	0.278018
35,	0.276622
36,	0.274563
37,	0.272249
38,	0.271736
39,	0.271298
40,	0.270606
41,	0.266505
42,	0.265050
43,	0.264151
44,	0.264317
45,	0.261821
46,	0.261561
47,	0.261418
48,	0.260557
49,	0.259559
50,	0.257704
51,	0.257421
52,	0.257771
53,	0.255453
54,	0.252276
55,	0.251706
56,	0.251876
57,	0.251499
58,	0.251483
59,	0.251128
60,	0.250677
61,	0.250547
62,	0.250077
63,	0.249814
64,	0.249813
65,	0.249278
66,	0.249236
67,	0.249250
68,	0.248403
69,	0.248110
70,	0.248070
71,	0.247597
72,	0.247447
73,	0.247155
74,	0.247081
