0,	1.286418
1,	1.265139
2,	1.256284
3,	1.296383
4,	1.380393
5,	1.271793
6,	1.376730
7,	1.281339
8,	1.314389
9,	1.198972
10,	1.197801
11,	1.131602
12,	1.208474
13,	1.366041
14,	1.511200
15,	1.327551
16,	1.490193
17,	1.373935
18,	1.502251
19,	1.397453
20,	1.371864
21,	1.247195
22,	1.205830
23,	1.230737
24,	1.192009
25,	1.266046
26,	1.200792
27,	1.212959
28,	1.251664
29,	1.233833
30,	1.173628
31,	1.224949
32,	1.317260
33,	1.407415
34,	1.363418
35,	1.350653
36,	1.438983
37,	1.385143
38,	1.386733
39,	1.402520
40,	1.265763
41,	1.248685
42,	1.146675
43,	1.141080
44,	1.128142
45,	1.091856
46,	1.072456
47,	1.077980
48,	1.066732
49,	1.111982
50,	1.133592
51,	1.225220
52,	1.146501
53,	1.139822
54,	1.135763
55,	1.204908
56,	1.205884
57,	1.207722
58,	1.197696
59,	1.159808
60,	1.148008
61,	1.123816
62,	1.097736
63,	1.077035
64,	1.075842
65,	1.068548
66,	1.073568
67,	1.043472
68,	1.025418
69,	1.028021
70,	1.013764
71,	1.015746
72,	1.014017
73,	1.007910
74,	1.004976
75,	1.024793
76,	1.030323
77,	1.029785
78,	1.027882
79,	1.022008
80,	1.027779
81,	1.017428
82,	1.006197
83,	1.014617
84,	1.013406
85,	1.012981
86,	1.010195
87,	1.009026
88,	1.008927
89,	1.002681
90,	1.002828
91,	1.010561
92,	1.010873
93,	1.007364
94,	0.999269
95,	0.992640
96,	0.990679
97,	0.990595
98,	0.996472
99,	0.987318
100,	0.983996
101,	0.979439
102,	0.976567
103,	0.972894
104,	0.970468
105,	0.961702
106,	0.961542
107,	0.954024
108,	0.944980
109,	0.939179
110,	0.935699
111,	0.934455
112,	0.932985
113,	0.932542
114,	0.931920
115,	0.929667
116,	0.929007
117,	0.928506
118,	0.927483
119,	0.926375
120,	0.925670
121,	0.924943
122,	0.924466
123,	0.923994
124,	0.922649
125,	0.921396
126,	0.919195
127,	0.919109
128,	0.918617
129,	0.917225
130,	0.914676
131,	0.913918
132,	0.913477
133,	0.913359
134,	0.912607
135,	0.912354
136,	0.911333
137,	0.910900
