0,	0.213905
1,	0.222957
2,	0.228259
3,	0.265835
4,	0.225006
5,	0.206965
6,	0.206293
7,	0.229850
8,	0.214913
9,	0.214407
10,	0.203661
11,	0.209576
12,	0.208772
13,	0.206033
14,	0.209335
15,	0.219737
16,	0.218519
17,	0.227103
18,	0.226637
19,	0.229716
20,	0.213148
21,	0.217673
22,	0.233272
23,	0.216474
24,	0.213708
25,	0.216053
26,	0.201785
27,	0.207208
28,	0.201738
29,	0.201605
30,	0.200041
31,	0.199041
32,	0.199891
33,	0.198504
34,	0.186549
35,	0.185783
36,	0.184980
37,	0.179421
38,	0.175860
39,	0.175728
40,	0.176049
41,	0.176746
42,	0.172953
43,	0.172621
44,	0.173536
45,	0.173522
46,	0.171574
47,	0.169451
48,	0.168731
49,	0.164217
50,	0.160859
51,	0.161084
52,	0.160009
53,	0.159488
54,	0.158212
55,	0.157789
56,	0.158513
57,	0.155442
58,	0.155351
59,	0.155391
60,	0.155192
61,	0.154451
62,	0.153119
63,	0.153123
64,	0.152600
65,	0.151537
66,	0.151624
67,	0.150360
68,	0.150374
69,	0.149320
70,	0.149171
71,	0.149351
72,	0.149043
73,	0.148391
74,	0.147992
75,	0.147827
76,	0.147785
77,	0.146841
78,	0.146540
79,	0.146598
80,	0.146461
81,	0.145934
82,	0.145668
83,	0.145727
84,	0.145380
85,	0.144869
86,	0.143892
87,	0.143368
88,	0.143086
89,	0.142870
90,	0.142284
91,	0.141588
92,	0.141659
93,	0.141334
94,	0.141175
95,	0.141266
96,	0.141145
97,	0.141124
98,	0.140816
99,	0.140582
100,	0.140591
101,	0.140197
102,	0.140174
103,	0.140089
104,	0.139389
105,	0.139290
106,	0.139030
107,	0.138619
108,	0.138420
109,	0.138400
110,	0.138193
111,	0.138267
112,	0.138354
113,	0.138245
114,	0.138098
115,	0.137600
116,	0.137567
117,	0.137583
118,	0.137408
119,	0.137407
120,	0.137413
121,	0.137352
122,	0.137331
123,	0.136946
124,	0.136941
125,	0.136971
126,	0.136650
127,	0.136591
128,	0.136467
129,	0.136463
130,	0.136424
131,	0.136001
132,	0.135976
133,	0.135914
