0,	1.869318
1,	1.858617
2,	1.851873
3,	1.845557
4,	1.843008
5,	1.823453
6,	1.815843
7,	1.817005
8,	1.810532
9,	1.800329
10,	1.792792
11,	1.793058
12,	1.784733
13,	1.779963
14,	1.771996
15,	1.767406
16,	1.759108
17,	1.756634
18,	1.755729
19,	1.752727
20,	1.750708
21,	1.747270
22,	1.741789
23,	1.738977
24,	1.738696
25,	1.736136
26,	1.735354
27,	1.734114
28,	1.731406
29,	1.730502
30,	1.723600
31,	1.726613
32,	1.724155
33,	1.718878
34,	1.714633
35,	1.713077
36,	1.712956
37,	1.708897
38,	1.707471
39,	1.701070
40,	1.701392
41,	1.699638
42,	1.700891
43,	1.697905
44,	1.694535
45,	1.695044
46,	1.691590
47,	1.690374
48,	1.687086
49,	1.687895
50,	1.684209
51,	1.684505
52,	1.683263
53,	1.684287
54,	1.683471
55,	1.681732
56,	1.683217
57,	1.680832
58,	1.681338
59,	1.679056
60,	1.677168
61,	1.676368
62,	1.675369
63,	1.674581
64,	1.673744
65,	1.672938
66,	1.672162
67,	1.671826
68,	1.671259
69,	1.670864
70,	1.669862
71,	1.669862
72,	1.669847
73,	1.666828
74,	1.665493
75,	1.664970
76,	1.663590
77,	1.661349
78,	1.660769
79,	1.659210
80,	1.659243
81,	1.658039
82,	1.656731
83,	1.656041
84,	1.654868
85,	1.653012
86,	1.653052
87,	1.651722
88,	1.651028
89,	1.649830
90,	1.650084
91,	1.650716
92,	1.649231
93,	1.648995
94,	1.648584
95,	1.648762
96,	1.647878
97,	1.648063
98,	1.647398
99,	1.647113
100,	1.645743
101,	1.645085
102,	1.643917
103,	1.643169
104,	1.641836
105,	1.641431
106,	1.640974
107,	1.639448
108,	1.638732
109,	1.637713
110,	1.637970
111,	1.637359
112,	1.635976
113,	1.635699
114,	1.635145
115,	1.634781
116,	1.634439
117,	1.634383
118,	1.634030
119,	1.633084
120,	1.632652
121,	1.632651
122,	1.632903
123,	1.632474
124,	1.632168
125,	1.630918
126,	1.629819
127,	1.628825
128,	1.628433
129,	1.628203
