0,	0.363182
1,	0.333556
2,	0.316684
3,	0.316755
4,	0.314738
5,	0.314381
6,	0.312988
7,	0.307729
8,	0.306231
9,	0.304873
10,	0.294168
11,	0.292611
12,	0.292960
13,	0.294398
14,	0.294399
15,	0.292250
16,	0.292250
17,	0.292463
18,	0.290778
19,	0.291379
20,	0.289320
21,	0.287405
22,	0.284497
23,	0.278509
24,	0.274380
25,	0.273043
26,	0.272685
27,	0.270642
28,	0.268681
29,	0.268295
30,	0.266273
31,	0.264709
32,	0.263955
33,	0.262464
34,	0.261642
35,	0.261249
36,	0.258463
37,	0.259417
38,	0.259596
39,	0.258893
40,	0.256454
41,	0.256158
42,	0.255218
43,	0.255545
44,	0.255380
45,	0.254432
46,	0.253305
47,	0.251516
48,	0.249819
49,	0.249535
50,	0.248618
51,	0.247982
52,	0.247671
53,	0.245092
54,	0.245962
55,	0.245654
56,	0.246324
57,	0.244895
58,	0.244461
59,	0.244248
60,	0.244045
61,	0.243134
62,	0.243057
63,	0.242609
64,	0.242282
65,	0.240266
66,	0.238272
67,	0.237545
68,	0.237777
69,	0.237837
70,	0.237706
71,	0.236963
72,	0.236728
73,	0.236814
74,	0.237205
75,	0.236631
