0,	0.223085
1,	0.213552
2,	0.217076
3,	0.234188
4,	0.265423
5,	0.285857
6,	0.331019
7,	0.313975
8,	0.328208
9,	0.324359
10,	0.336009
11,	0.343138
12,	0.346012
13,	0.349347
14,	0.335282
15,	0.346552
16,	0.342028
17,	0.331109
18,	0.329324
19,	0.323258
20,	0.316613
21,	0.311186
22,	0.308384
23,	0.307883
24,	0.310989
25,	0.317574
26,	0.328167
27,	0.338487
28,	0.324785
29,	0.313723
30,	0.316385
31,	0.302041
32,	0.304094
33,	0.299617
34,	0.284907
35,	0.286300
36,	0.293166
37,	0.281636
38,	0.282092
39,	0.277345
40,	0.269811
41,	0.262175
42,	0.264008
43,	0.266349
44,	0.261902
45,	0.262163
46,	0.265687
47,	0.253144
48,	0.246540
49,	0.236998
50,	0.238359
51,	0.241676
52,	0.233817
53,	0.234143
54,	0.234258
55,	0.234848
56,	0.228824
57,	0.223045
58,	0.218165
59,	0.220121
60,	0.223282
61,	0.217225
62,	0.216501
63,	0.214638
64,	0.214593
65,	0.210341
66,	0.211526
67,	0.210855
68,	0.210481
69,	0.209760
70,	0.210936
71,	0.204489
72,	0.204827
73,	0.203798
74,	0.203905
75,	0.200180
76,	0.198628
77,	0.195583
78,	0.193995
79,	0.190326
80,	0.187136
81,	0.187844
82,	0.188153
83,	0.186012
84,	0.185750
85,	0.184679
86,	0.184480
87,	0.182913
88,	0.182142
89,	0.181561
90,	0.181705
91,	0.181418
92,	0.180855
93,	0.179568
94,	0.177906
95,	0.177466
96,	0.176220
97,	0.175454
98,	0.175281
99,	0.174750
100,	0.173872
