0,	0.415663
1,	0.399383
2,	0.391707
3,	0.395217
4,	0.385216
5,	0.381433
6,	0.354131
7,	0.337593
8,	0.330286
9,	0.323530
10,	0.321320
11,	0.317640
12,	0.312579
13,	0.312147
14,	0.307789
15,	0.305101
16,	0.304633
17,	0.303635
18,	0.294692
19,	0.294348
20,	0.291099
21,	0.291097
22,	0.291609
23,	0.291189
24,	0.288131
25,	0.288651
26,	0.287812
27,	0.288460
28,	0.288745
29,	0.287884
30,	0.286610
31,	0.285178
32,	0.283674
33,	0.280100
34,	0.279081
35,	0.278633
36,	0.277962
37,	0.274557
38,	0.274972
39,	0.272937
40,	0.272944
41,	0.270652
42,	0.270435
43,	0.270250
44,	0.270126
45,	0.268974
46,	0.266996
47,	0.266713
48,	0.266453
49,	0.265416
50,	0.263251
51,	0.262734
52,	0.262196
53,	0.262084
54,	0.262595
55,	0.262189
56,	0.261421
57,	0.261350
58,	0.261662
59,	0.261259
60,	0.261148
61,	0.260258
62,	0.259972
63,	0.259900
64,	0.259191
65,	0.258974
66,	0.258896
67,	0.258294
