0,	0.377073
1,	0.253456
2,	0.256654
3,	0.230039
4,	0.236291
5,	0.238013
6,	0.212917
7,	0.203534
8,	0.196003
9,	0.194839
10,	0.197413
11,	0.208728
12,	0.199955
13,	0.207604
14,	0.190715
15,	0.186238
16,	0.191093
17,	0.184190
18,	0.176716
19,	0.175689
20,	0.179599
21,	0.183061
22,	0.175192
23,	0.174885
24,	0.170987
25,	0.172546
26,	0.172430
27,	0.174866
28,	0.173095
29,	0.170781
30,	0.168188
31,	0.163891
32,	0.164798
33,	0.165027
34,	0.163919
35,	0.159251
36,	0.160979
37,	0.161236
38,	0.160811
39,	0.160556
40,	0.158897
41,	0.160725
42,	0.160797
43,	0.160148
44,	0.159251
45,	0.157973
46,	0.156621
47,	0.160764
48,	0.161741
49,	0.163418
50,	0.163068
51,	0.161640
52,	0.161111
53,	0.160025
54,	0.161533
55,	0.159247
56,	0.158899
57,	0.162158
58,	0.160367
59,	0.158751
60,	0.157555
61,	0.157285
62,	0.156164
63,	0.156686
64,	0.155215
65,	0.155655
66,	0.155889
67,	0.156300
68,	0.157818
69,	0.157348
70,	0.159049
71,	0.158804
72,	0.157502
73,	0.157416
74,	0.158026
75,	0.157898
76,	0.155351
77,	0.154057
78,	0.154020
79,	0.153632
80,	0.153247
81,	0.153221
82,	0.153481
83,	0.153295
84,	0.153332
85,	0.152614
86,	0.152300
87,	0.152243
88,	0.151788
89,	0.151743
90,	0.151859
91,	0.151874
92,	0.151881
93,	0.151738
94,	0.151695
95,	0.151926
96,	0.151593
97,	0.151244
98,	0.151038
99,	0.150507
100,	0.150687
101,	0.150677
102,	0.149852
103,	0.149575
104,	0.149086
105,	0.149038
106,	0.149164
107,	0.149328
108,	0.149172
109,	0.149253
110,	0.149384
111,	0.149530
112,	0.149620
113,	0.149540
114,	0.149553
115,	0.149272
116,	0.149079
117,	0.148828
118,	0.147821
119,	0.147803
120,	0.147809
121,	0.147758
122,	0.147701
123,	0.147434
124,	0.147601
125,	0.147623
126,	0.147585
127,	0.147517
128,	0.147453
129,	0.147303
130,	0.147277
