0,	1.371325
1,	1.286955
2,	1.298348
3,	1.259212
4,	1.306568
5,	1.288661
6,	1.265403
7,	1.217937
8,	1.221072
9,	1.138021
10,	1.191653
11,	1.146723
12,	1.130883
13,	1.115695
14,	1.117587
15,	1.181933
16,	1.155714
17,	1.153457
18,	1.231058
19,	1.194447
20,	1.214461
21,	1.194556
22,	1.178706
23,	1.150062
24,	1.139682
25,	1.132778
26,	1.134266
27,	1.144318
28,	1.133875
29,	1.132030
30,	1.131177
31,	1.137363
32,	1.128415
33,	1.128415
34,	1.133771
35,	1.150902
36,	1.149650
37,	1.150978
38,	1.150241
39,	1.140353
40,	1.139941
41,	1.144025
42,	1.139828
43,	1.138677
44,	1.133029
45,	1.132370
46,	1.131276
47,	1.128377
48,	1.124467
49,	1.123321
50,	1.120843
51,	1.120566
52,	1.119305
