0,	1.461301
1,	1.136667
2,	1.004481
3,	0.972433
4,	0.976860
5,	0.950613
6,	0.935222
7,	0.930008
8,	0.933149
9,	0.920698
10,	0.920299
11,	0.929252
12,	0.935002
13,	0.929182
14,	0.938629
15,	0.930767
16,	0.928529
17,	0.913567
18,	0.914008
19,	0.912980
20,	0.877227
21,	0.876946
22,	0.885709
23,	0.876122
24,	0.874966
25,	0.875892
26,	0.876151
27,	0.862484
28,	0.866650
29,	0.861269
30,	0.856843
31,	0.862052
32,	0.861016
33,	0.859731
34,	0.858742
35,	0.858615
36,	0.857619
37,	0.857619
38,	0.854259
39,	0.851846
40,	0.836369
41,	0.835332
42,	0.834054
43,	0.832598
44,	0.824402
45,	0.822895
46,	0.819505
47,	0.818128
48,	0.816334
49,	0.813209
50,	0.810999
51,	0.809133
52,	0.808402
53,	0.799863
54,	0.795623
55,	0.793131
56,	0.793861
57,	0.791460
58,	0.787790
59,	0.785705
60,	0.784379
61,	0.782687
62,	0.781082
63,	0.782079
64,	0.780989
65,	0.780777
66,	0.777968
67,	0.777094
68,	0.776535
69,	0.776434
70,	0.768940
71,	0.768483
72,	0.767868
73,	0.766965
74,	0.764363
75,	0.762615
76,	0.761985
77,	0.761839
78,	0.761493
79,	0.760620
80,	0.760132
81,	0.758623
82,	0.756163
83,	0.754882
84,	0.753510
85,	0.752211
86,	0.751104
87,	0.751044
88,	0.750351
89,	0.749516
90,	0.748966
91,	0.748303
92,	0.747964
93,	0.746186
94,	0.745736
95,	0.744008
96,	0.743929
