0,	1.351545
1,	1.347084
2,	1.261101
3,	1.250640
4,	1.345773
5,	1.283326
6,	1.298845
7,	1.251249
8,	1.254309
9,	1.200839
10,	1.247439
11,	1.373637
12,	1.384271
13,	1.308848
14,	1.423263
15,	1.351403
16,	1.407011
17,	1.374250
18,	1.357756
19,	1.271813
20,	1.244975
21,	1.265594
22,	1.247288
23,	1.290228
24,	1.248557
25,	1.246925
26,	1.252065
27,	1.246748
28,	1.217379
29,	1.248007
30,	1.288451
31,	1.332185
32,	1.325612
33,	1.328548
34,	1.403546
35,	1.380695
36,	1.384430
37,	1.339970
38,	1.289259
39,	1.272419
40,	1.218176
41,	1.189182
42,	1.188326
43,	1.163744
44,	1.153712
45,	1.156674
46,	1.158257
47,	1.182306
48,	1.200458
49,	1.246304
50,	1.204157
51,	1.200148
52,	1.196280
53,	1.200138
54,	1.198043
55,	1.205011
56,	1.191585
57,	1.181640
58,	1.179716
59,	1.172896
60,	1.157978
61,	1.143237
62,	1.145433
63,	1.140926
64,	1.146402
65,	1.125590
66,	1.110946
67,	1.115557
68,	1.103483
69,	1.099124
70,	1.099047
71,	1.094528
72,	1.091623
73,	1.099144
74,	1.097741
75,	1.098438
76,	1.094229
77,	1.093437
78,	1.092002
79,	1.085985
80,	1.078409
81,	1.082195
82,	1.081628
83,	1.081213
84,	1.081692
85,	1.080012
86,	1.080211
87,	1.079068
88,	1.077232
89,	1.075912
90,	1.075908
91,	1.073515
92,	1.069506
93,	1.067528
94,	1.067776
95,	1.066524
96,	1.068389
97,	1.067582
98,	1.066415
99,	1.063889
100,	1.063006
101,	1.061417
102,	1.060504
103,	1.058665
104,	1.057612
105,	1.054673
106,	1.050890
107,	1.047411
108,	1.044736
109,	1.044437
110,	1.044608
111,	1.044148
112,	1.043326
113,	1.041530
114,	1.040110
115,	1.040106
116,	1.039068
117,	1.038499
118,	1.038358
119,	1.037826
120,	1.037599
121,	1.037231
122,	1.035805
123,	1.034939
124,	1.034296
125,	1.033098
126,	1.032840
127,	1.032118
128,	1.031214
129,	1.030236
