0,	1.443472
1,	1.248231
2,	1.201124
3,	1.225944
4,	1.218928
5,	1.233826
6,	1.213197
7,	1.193029
8,	1.207341
9,	1.192371
10,	1.189805
11,	1.277021
12,	1.197307
13,	1.247380
14,	1.170135
15,	1.143329
16,	1.111047
17,	1.140287
18,	1.248817
19,	1.237768
20,	1.226552
21,	1.347190
22,	1.282392
23,	1.375082
24,	1.309987
25,	1.272285
26,	1.188422
27,	1.160865
28,	1.178717
29,	1.162715
30,	1.195119
31,	1.163456
32,	1.167320
33,	1.179618
34,	1.178753
35,	1.139771
36,	1.185454
37,	1.192667
38,	1.266636
39,	1.230325
40,	1.213593
41,	1.247161
42,	1.205020
43,	1.202517
44,	1.220050
45,	1.173845
46,	1.144605
47,	1.101600
48,	1.084582
49,	1.064559
50,	1.054024
51,	1.040761
52,	1.042304
53,	1.025963
54,	1.039202
55,	1.040982
56,	1.052673
57,	1.042344
58,	1.036634
59,	1.034816
60,	1.033929
61,	1.033860
62,	1.036104
63,	1.035898
64,	1.033182
65,	1.026043
66,	1.021198
67,	1.019772
68,	1.015944
69,	1.005008
70,	1.001895
71,	1.002173
72,	0.995848
73,	0.991336
74,	0.988102
75,	0.985901
76,	0.987564
77,	0.984687
78,	0.982175
79,	0.981842
80,	0.982930
81,	0.980039
82,	0.977456
83,	0.976781
84,	0.972887
85,	0.971657
86,	0.971960
87,	0.969432
88,	0.978766
89,	0.978407
90,	0.977444
91,	0.978208
92,	0.974766
93,	0.973910
94,	0.971131
95,	0.972936
96,	0.980033
97,	0.980096
98,	0.978889
