0,	0.406992
1,	0.393875
2,	0.393875
3,	0.393149
4,	0.393149
5,	0.388632
6,	0.386699
7,	0.387270
8,	0.382691
9,	0.381763
10,	0.377544
11,	0.367603
12,	0.364966
13,	0.360014
14,	0.359773
15,	0.359034
16,	0.358307
17,	0.358221
18,	0.356606
19,	0.352882
20,	0.352832
21,	0.349432
22,	0.345935
23,	0.345807
24,	0.342535
25,	0.342123
26,	0.341873
27,	0.341270
28,	0.340776
29,	0.340640
30,	0.339437
31,	0.340660
32,	0.340086
33,	0.339057
34,	0.337995
35,	0.337343
36,	0.336391
37,	0.333292
38,	0.332920
39,	0.332810
40,	0.332342
41,	0.331200
42,	0.330690
43,	0.329828
44,	0.329691
45,	0.328890
46,	0.328864
47,	0.328497
48,	0.328056
49,	0.327752
50,	0.326933
51,	0.326796
52,	0.327366
53,	0.326236
54,	0.325197
55,	0.324762
56,	0.324695
57,	0.323865
58,	0.323818
59,	0.323788
60,	0.323637
61,	0.323629
