0,	1.825745
1,	1.815314
2,	1.796514
3,	1.779377
4,	1.764034
5,	1.743948
6,	1.722760
7,	1.712767
8,	1.707564
9,	1.695385
10,	1.664355
11,	1.653828
12,	1.638823
13,	1.623596
14,	1.623571
15,	1.618169
16,	1.610421
17,	1.601873
18,	1.597980
19,	1.589492
20,	1.582491
21,	1.573127
22,	1.566917
23,	1.556628
24,	1.550630
25,	1.545767
26,	1.533058
27,	1.532571
28,	1.532824
29,	1.529492
30,	1.523426
31,	1.524284
32,	1.516138
33,	1.515237
34,	1.512562
35,	1.509006
36,	1.510767
37,	1.512517
38,	1.512232
39,	1.508263
40,	1.505022
41,	1.502162
42,	1.498742
43,	1.496647
44,	1.491934
45,	1.486224
46,	1.483667
47,	1.474075
48,	1.473793
49,	1.472628
50,	1.470709
51,	1.465656
52,	1.463908
53,	1.460776
54,	1.460605
55,	1.460906
56,	1.458995
57,	1.454468
58,	1.448715
59,	1.450483
60,	1.450922
61,	1.446817
62,	1.441529
63,	1.434214
64,	1.431609
65,	1.430651
66,	1.429290
67,	1.428410
68,	1.424928
69,	1.424556
70,	1.422838
71,	1.422055
72,	1.420336
73,	1.414447
74,	1.412142
75,	1.410547
76,	1.406302
77,	1.404836
78,	1.405404
79,	1.400457
80,	1.397204
81,	1.396598
82,	1.393911
83,	1.392075
84,	1.390792
85,	1.391324
86,	1.389704
87,	1.388810
88,	1.387622
89,	1.386513
90,	1.385365
91,	1.381900
92,	1.378592
93,	1.376441
94,	1.374777
95,	1.372554
96,	1.372737
97,	1.368136
98,	1.366968
99,	1.365605
100,	1.364188
101,	1.364727
102,	1.365162
103,	1.364943
104,	1.364014
105,	1.363848
106,	1.362618
107,	1.361669
108,	1.360463
109,	1.360040
110,	1.358974
111,	1.358363
112,	1.356287
113,	1.354532
114,	1.352462
115,	1.350383
116,	1.350028
117,	1.348583
118,	1.348030
119,	1.346357
120,	1.344756
121,	1.344953
122,	1.344600
123,	1.342949
124,	1.342111
125,	1.340639
126,	1.340111
127,	1.339360
128,	1.338372
129,	1.337471
130,	1.335749
131,	1.335292
132,	1.334509
133,	1.333572
134,	1.333331
135,	1.331698
136,	1.330845
137,	1.328932
138,	1.328099
139,	1.327850
140,	1.326055
141,	1.325451
142,	1.323311
143,	1.322796
144,	1.322062
145,	1.322300
146,	1.322192
147,	1.321050
148,	1.320342
149,	1.320203
150,	1.319142
151,	1.318520
152,	1.317582
153,	1.316762
154,	1.315577
155,	1.314164
156,	1.314062
157,	1.312893
158,	1.312644
159,	1.312175
160,	1.311321
161,	1.310776
162,	1.311321
163,	1.311259
164,	1.310516
165,	1.309790
166,	1.308860
167,	1.308320
168,	1.307250
169,	1.306492
170,	1.306147
171,	1.305583
172,	1.305138
173,	1.305366
174,	1.304581
175,	1.304446
176,	1.303850
177,	1.303160
178,	1.302357
179,	1.301781
