0,	0.184324
1,	0.192852
2,	0.188804
3,	0.188464
4,	0.209744
5,	0.222584
6,	0.221874
7,	0.236507
8,	0.250851
9,	0.264873
10,	0.276208
11,	0.296471
12,	0.306707
13,	0.319120
14,	0.327416
15,	0.337719
16,	0.342420
17,	0.348010
18,	0.328723
19,	0.338523
20,	0.342693
21,	0.328705
22,	0.328808
23,	0.330572
24,	0.312848
25,	0.321706
26,	0.305268
27,	0.311810
28,	0.317861
29,	0.314596
30,	0.318695
31,	0.324191
32,	0.313883
33,	0.311073
34,	0.309247
35,	0.296928
36,	0.284353
37,	0.286547
38,	0.287798
39,	0.287995
40,	0.276669
41,	0.277316
42,	0.271807
43,	0.276358
44,	0.268827
45,	0.261634
46,	0.263433
47,	0.256275
48,	0.248826
49,	0.245522
50,	0.244659
51,	0.241128
52,	0.236927
53,	0.234425
54,	0.233180
55,	0.230954
56,	0.231664
57,	0.234025
58,	0.230938
59,	0.233038
60,	0.232164
61,	0.230475
62,	0.225354
63,	0.225402
64,	0.227089
65,	0.224350
66,	0.224361
67,	0.222101
68,	0.222856
69,	0.222220
70,	0.218577
71,	0.218005
72,	0.219104
73,	0.219519
74,	0.219840
75,	0.215102
76,	0.215812
77,	0.214017
78,	0.214415
79,	0.212891
80,	0.212674
81,	0.212556
82,	0.213493
83,	0.209200
84,	0.207541
85,	0.206620
86,	0.206722
87,	0.205516
88,	0.204278
89,	0.202983
90,	0.202125
91,	0.199415
92,	0.198678
93,	0.198006
94,	0.196659
95,	0.195273
96,	0.194285
97,	0.194310
98,	0.193762
99,	0.193076
100,	0.193050
101,	0.193109
102,	0.192330
103,	0.191826
104,	0.191031
105,	0.190461
106,	0.190186
107,	0.189506
108,	0.189409
109,	0.189182
110,	0.189135
111,	0.189002
112,	0.188586
113,	0.186386
114,	0.186279
115,	0.185468
116,	0.185183
117,	0.184678
118,	0.184600
119,	0.183814
120,	0.183211
121,	0.182800
122,	0.182777
123,	0.182726
124,	0.181195
125,	0.180886
126,	0.180720
127,	0.180746
128,	0.180535
129,	0.180001
130,	0.179998
131,	0.179878
132,	0.179450
133,	0.179479
134,	0.179313
135,	0.178912
136,	0.178901
137,	0.178690
138,	0.178626
139,	0.178494
140,	0.178108
141,	0.178099
142,	0.177953
143,	0.177978
144,	0.177863
145,	0.177777
146,	0.177570
147,	0.177091
148,	0.176755
149,	0.176381
150,	0.176262
151,	0.176097
152,	0.176091
153,	0.175763
154,	0.175757
155,	0.175657
156,	0.175511
157,	0.175488
158,	0.175461
159,	0.175342
160,	0.174577
161,	0.174031
162,	0.173816
163,	0.173536
164,	0.173470
165,	0.173396
166,	0.173380
167,	0.173213
168,	0.173233
169,	0.173116
170,	0.172986
171,	0.172895
172,	0.172850
173,	0.172811
174,	0.172782
175,	0.172509
176,	0.172443
177,	0.172303
178,	0.171844
179,	0.171507
180,	0.171447
181,	0.171178
182,	0.170971
183,	0.170979
184,	0.170853
185,	0.170814
186,	0.170782
187,	0.170727
188,	0.170609
189,	0.170608
190,	0.170600
191,	0.170591
192,	0.170149
193,	0.170153
194,	0.169916
195,	0.169834
196,	0.169576
197,	0.169262
198,	0.169186
199,	0.169177
200,	0.169172
201,	0.169165
202,	0.168857
203,	0.168861
204,	0.168816
205,	0.168825
206,	0.168741
207,	0.168733
